rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0355550868865899,-0.126170885923585,-1.15169158297378,0.0279859621163689
2,1,0.0358378059657003,-0.00613635778413002,-0.437131626649631,0.0135081635105729
3,1,-0.00902357029670875,-0.153000148860814,0.076818261963663,0.0930988358341249
4,1,-0.0203403732903915,-0.0984606379981963,-0.271116339774233,0.00298070174810716
1,2,0.269009757075362,0.0927574594563692,0.180498206707834,0.177848278585718
2,2,0.25769052908265,0.233049078380031,0.169675818256996,0.137237824050432
3,2,0.250486082991378,0.0797792900456873,0.411494638332453,0.0441348296248303
4,2,0.20606669083839,-0.0198173991163926,0.20886361288603,0.136889528348783
1,3,0.272456133558465,-0.0490048704407546,0.129563384960496,-0.043881213283171
2,3,0.255413160872196,-0.0256083950866728,0.038650669559847,-0.0368258582232057
3,3,0.295663901408768,-0.0537705535047683,0.165727425394839,0.106713330648232
4,3,0.336072573107967,0.0474117852737375,0.360955008516523,-0.0650343121974677
1,4,-0.43272647017145,-0.195620587393213,-0.623218820774097,0.261741448547189
2,4,-0.320981745322056,-0.213073801795475,-0.119521584505301,-0.276806734037256
3,4,-0.311992237174975,-0.230884278207261,-0.284229033373279,-0.112441969913272
4,4,-0.419911945683385,-0.251466271868686,-0.759814029230686,0.152005719658047
1,5,0.0647000552898667,-0.0195918245817559,0.850713042419818,0.17498147385576
2,5,0.000741098654687411,-0.1494551039922,0.903992321603339,-0.0471776438415605
3,5,0.054656966460342,0.045343816353848,1.10029399178748,0.0319410923402721
4,5,-0.0194125385197312,-0.0841720925894367,0.461981850431202,-0.00165312187330446
1,6,-0.341623046795605,-0.231373247619727,-0.473939869465398,-0.159061107826866
2,6,-0.335369808577118,-0.159748587605739,-0.16569515084909,0.119941622778925
3,6,-0.344678391268392,-0.148768042507764,-0.290348448606141,-0.346580807457377
4,6,-0.36014360550338,-0.102145635567564,-0.405100221553706,-0.11142399967271
1,7,0.205218574056419,0.12040195013343,-0.963947786604089,0.0317642176285347
2,7,0.175628406801146,0.108870046464625,-0.862457341256164,0.28915943798412
3,7,0.214794477934111,0.173567870519248,-1.12222697891588,0.177849635037503
4,7,0.229092289515458,0.148335854875556,-0.56118657714369,-0.119309423764024
1,8,0.257808000254279,0.111481508442358,0.0865300595122291,-0.168708626551045
2,8,0.303554806626826,0.099784785904768,0.525819691339258,-0.051699360875876
3,8,0.268144516721936,0.172663607038016,0.0434360778596301,-0.156240281890812
4,8,0.268070380482493,-0.0902391757355003,1.02059761565198,-0.219312536818012
1,9,0.207391345949869,0.478243734450364,0.996214605897675,-0.0188857936773328
2,9,0.177272226185057,0.0910673950028884,2.12868325940825,-0.0668535223475413
3,9,0.22491942627123,0.0155092644161758,2.30152991649805,0.221554572201146
4,9,0.227632535332109,0.184835945221312,1.74761778117277,0.262524394422144
1,10,-0.66382693907387,-0.0913250086858586,0.490966184258531,0.21540775150284
2,10,-0.649402296759541,-0.214854525158255,0.844131453642475,0.0853648284644342
3,10,-0.615556822845974,-0.112458155081222,0.503662479848531,-0.225382637350882
4,10,-0.634943433324303,-0.302213690087119,0.445220791960026,0.277823626643011
1,11,0.244087317036268,0.230689187107738,-1.1683544632335,-0.199410929234221
2,11,0.229335290255262,0.0818927957938405,-0.659770936691301,0.146364613256971
3,11,0.218923389487278,0.0877586832082682,-0.526861467674316,0.0511261994621171
4,11,0.281596041078835,0.170222832890541,-0.650862510311934,-0.0469678940193825
1,12,0.362627867874684,-0.0117584780098445,0.257310617375287,0.0419262340300617
2,12,0.30645673279353,-0.0243843276155378,0.196289893066375,-0.0958514162887365
3,12,0.334994640881665,0.15756854198382,-0.0413934232825113,0.167570594315106
4,12,0.277641471866526,0.0567473599256632,-0.0281817827332551,0.334435226537738
1,13,0.165704983356857,0.0146200832150649,-0.940463399969712,0.182049055850783
2,13,0.184105033672178,0.126348987503732,-1.08003838856505,0.115544186643112
3,13,0.214783796978901,0.130077249431798,-1.23997095928218,-0.202296641695222
4,13,0.1919524886275,0.0829495374142533,-0.803589229014043,0.00912768384820906
1,14,-0.598116464785698,-0.0866375812344233,0.7220757182659,0.0789318435867887
2,14,-0.585552728656909,-0.140205695877284,0.922258478225977,-0.139145374961988
3,14,-0.598739090808069,-0.179611994284601,0.716906670862682,-0.0789823684488482
4,14,-0.635674033864804,-0.215713456152188,0.2860250739712,-0.0150281857679118
