rep,id,Cl,V1,Q,V2
1,1,5.13344192502151,52.1731109218042,36.396205012512,60.3710870111721
2,1,4.67290036491373,56.609020454518,10.8768274892517,44.8582171233994
3,1,1.52585778798026,5.78383639096589,26.5837299756925,418.101551267436
4,1,5.67440955557238,35.2223569541756,10.2845222045598,36.8411890582877
5,1,3.24372794917026,37.6445190762274,25.1167575607131,140.858996513703
6,1,4.88936688169534,3.81575767685186,30.808562912123,175.434938734984
7,1,1.25315956733077,45.3102533373702,18.9123386293444,270.427596671302
8,1,4.27559705907293,16.4298078081679,18.796485540004,84.0101453448978
9,1,5.29713650769364,25.9772372483039,35.6036990037222,106.321298293806
10,1,3.99587063511355,59.3739031287331,1.01776019355235,296.256732849782
1,2,13.278720979822,13.3301358008869,123.358613142963,78.2171655829867
2,2,15.8391483731878,71.6815859641884,19.1364709527498,173.625081125695
3,2,13.5561457129598,38.0346231860218,22.9038849854954,49.8193471502939
4,2,14.6965525374388,37.9119574364353,56.0485072857423,118.728693611971
5,2,16.6448250203669,36.2000811655449,74.3676411955897,61.9503309948648
6,2,15.1885303515095,52.4591156711263,33.2517795275922,72.5680939684683
7,2,13.9824664527812,53.8235267908114,14.1618573752556,298.785193137631
8,2,14.3691366347089,7.07245984759985,59.3692884506184,150.282945034793
9,2,14.3639013130257,60.223400675371,6.22200081642532,62.642926103181
10,2,14.6631144449014,28.9678960925884,33.6020201233439,100.55755848581
1,3,13.7730244519916,37.8627319361776,31.6326805901957,255.868493731845
2,3,3.21557034928283,101.376846429503,30.1007717991137,947.051385295927
3,3,11.1661944906897,39.0232501806735,17.2231297341645,105.775633227011
4,3,12.3188937807618,28.572664548439,119.29842906444,57.1654772811604
5,3,11.1619589896612,59.2001601632512,9.84395200189405,172.550057593005
6,3,12.0173138075327,48.9072376017614,15.1820732202688,214.399088416348
7,3,12.5602906272587,17.0721954586609,209.755545738792,52.2255687153636
8,3,7.27646033209542,57.7715734567148,10.771539304032,518.534814728317
9,3,10.9238344117365,87.0707275782458,5.72706472088604,723.112303070546
10,3,8.92303948988927,59.7338802145845,14.8264108049585,979.544040870238
1,4,9.71230381619769,44.9806944870382,6.69172666572784,135.080724581657
2,4,10.9048245610848,28.9830088220372,15.4176235175893,26.195456379977
3,4,11.113620702233,47.2634355143369,6.73813485347179,136.41767098252
4,4,5.85199459381835,31.8647266637548,16.3241950355318,453.169281123267
5,4,10.9828192488192,54.1396751364862,8.85036859555062,174.892790873432
6,4,9.83973828524043,13.3808072369834,26.9865110376053,40.7714073052383
7,4,9.03095119455009,42.4400760819473,1.09187662447788,93.971071132165
8,4,5.53865266439508,65.543355433587,16.4149079573567,810.56001077289
9,4,8.60407319547655,34.9438363410665,5.60142452588983,119.125522567913
10,4,8.8163604121903,46.9915966693365,2.7306842144024,386.174976431232
1,5,10.52731731525,34.6478477117268,27.1293063863767,100.137950293943
2,5,10.3139257637566,78.0532671454688,84.671994871855,33.1847209725514
3,5,9.59647599067685,4.9423780496031,69.6144938512739,163.868007970867
4,5,11.4485327616277,1.33740655194899,169.91312269737,273.923890717965
5,5,9.25793983961704,29.9221595903818,40.6449706215282,129.795599548359
6,5,8.22145412784741,33.5190872473215,22.64185197327,216.694226298264
7,5,10.7739762081935,2.83225227489452,132.009612227061,102.594563859288
8,5,7.60533354514187,68.3792287814025,1.44875928457091,493.188037402217
9,5,7.15167134537935,7.80957144130734,39.6232854771584,393.380296401114
10,5,5.15300327893844,41.6659502309541,6.498754261342,481.019901551489
1,6,11.968168282276,44.6065873506699,94.3914635399265,77.5640007528247
2,6,4.53275442293274,68.2223440118645,59.5443931137507,736.598092692819
3,6,9.35380070096475,147.155086752554,12.1867371968606,204.687502420631
4,6,2.31329562360254,167.164774125998,14.0917709767245,2668.00799813558
5,6,6.38704578924614,101.966707416094,19.2862795575225,859.845548808458
6,6,12.2049090632387,80.7125687925086,10.9547712025887,18.0480402673088
7,6,11.8458985184344,37.0574317274451,87.7843561237143,71.3946377436179
8,6,7.67117695947932,44.0537766884163,112.787226690694,466.321174321232
9,6,12.0708938801769,84.287442178444,9.27441719209102,131.476973660831
10,6,12.278244326142,29.810209298014,41.3194911668795,51.1501081801231
1,7,11.1371911258285,4.7684127790945,204.033034198907,45.5064616208128
2,7,9.02113643206393,51.4743917523481,4.5161031630267,1835.0329718286
3,7,9.10302250919625,64.3059151476882,9.64527805597552,426.984177098618
4,7,11.6417450618333,28.9752217213873,143.408473724596,26.4835406372433
