rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805467191552104,-0.572681777972925,0.274149889275797,-0.587461949964001
2,1,-0.840318524675514,-0.42762049142304,-0.12329898560967,-0.430619209779571
3,1,-0.775803149865664,-0.404566193256482,-0.0707925773990414,-0.393851958775612
4,1,-0.928795022835457,-0.190728651556699,-0.373379593311297,-0.209871747608432
5,1,-0.72623646857016,-0.646218851501387,0.461605298517462,-0.665445929496128
6,1,-0.898940719148114,-0.403374612475868,0.333163156564111,-0.420438927399293
7,1,-0.927310084660664,-0.335454202762226,-0.0441340861699,-0.326994550839711
8,1,-0.940979363575131,-0.254542549471135,-0.340961295691826,-0.241114774856327
9,1,-0.759873681654202,-0.568607377262086,0.682321737568792,-0.59961201818706
10,1,-0.877406724071019,-0.477785439318198,-0.223077194596536,-0.49048311264924
1,2,0.120178911161247,0.0461016625136953,-0.735363613391332,0.0342515252912765
2,2,0.133793923436948,0.146623650309944,-0.768218835783768,0.14249811902249
3,2,0.089459659947921,0.214440979148623,-0.883671722304087,0.252303744510492
4,2,0.0655433746605759,0.133863467131015,-0.815738621136273,0.120821226907114
5,2,0.0772985109775959,0.259139483370968,-1.05853185148525,0.248049933960389
6,2,0.0423583517256062,0.285072398321216,-0.900074539630186,0.277179811650726
7,2,0.0877168257768017,0.289237157993353,-0.894655203445998,0.267294896085433
8,2,0.0925678418813857,0.317150907797494,-0.802528537661789,0.329842648701867
9,2,0.0357469037065697,0.17101637998154,-1.07207784390643,0.173773423095477
10,2,0.0688125302831509,0.156077167088278,-0.868127720553064,0.158121975577777
1,3,0.0978092116666102,0.31707873390399,-0.480914645505654,0.326772865795336
2,3,0.0274351966169799,0.31531677526513,-0.498698759636004,0.318973082544049
3,3,0.108842102119471,0.196444857341294,-0.403703213365479,0.206170282386469
4,3,0.1247677409584,0.096856732121618,-0.318365530760481,0.0968698706434808
5,3,0.0940283228613629,0.10302597748955,-0.458705385098061,0.122728066071717
6,3,0.078254072625349,0.286047813030375,-0.459398648158762,0.294507580417696
7,3,0.0375104544103018,0.272902385760151,-0.460457055009721,0.2752191187268
8,3,0.0535374164633056,0.119420766419964,-0.51004651459345,0.123654419649627
9,3,-0.0254545276971366,0.230694461387996,-0.848319113432171,0.222452495334779
10,3,0.0727703731821403,0.275310525032442,-0.456348898196015,0.297247901218458
1,4,-0.149211981905226,-0.0758859953942978,-0.866932232493318,-0.0835707514509172
2,4,-0.155665413458432,-0.0275745359915043,-1.00794687249903,-0.024739556957646
3,4,-0.200265479469245,-0.118219867674796,-1.30528592787056,-0.124959335198939
4,4,-0.224534523923938,0.0468107094967496,-0.882355819562216,0.0629115807586484
5,4,-0.162822802541164,-0.0445308816025027,-0.980208778278887,-0.0372285464791936
6,4,-0.182851793113083,-0.000558085491335923,-1.11910513782028,0.00733189478698604
7,4,-0.143636020727148,0.107586637981904,-0.975642779600524,0.063603340072231
8,4,-0.146543569126441,-0.0226731125521347,-0.775031300832927,-0.0259348261155545
