rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175192910025234,0.0165123367495421,0.273158613146415,-7.35241378890805e-8
2,1,-0.187114295158795,0.111443481591961,0.258296494617526,-4.35117311070599e-8
3,1,-0.208758580784302,0.0614994747622317,0.0357212308603803,-7.85636888878116e-8
4,1,-0.19522600164284,0.078167618372845,-0.0302465961298033,-1.65827880316272e-7
1,2,-0.171086414907657,0.0734262170298603,0.104069685482895,1.04119744825937e-7
2,2,-0.165074746119644,0.000903032118567015,0.960527622453909,-2.36967467870386e-8
3,2,-0.152685202820334,-0.112444211082947,0.908587343246309,-1.14274345541787e-7
4,2,-0.141142827992487,0.0695910693645088,0.559825896482257,1.58211660661323e-7
1,3,0.115527122941214,0.00074918534142876,-0.810337363006663,7.32081959498032e-8
2,3,0.0350234901345043,-0.0186592123271754,-1.46060341795968,-1.90624005469431e-8
3,3,0.0780968206347725,0.0793986235122763,-1.4736908440648,1.14010312302071e-9
4,3,0.102075648193397,0.115736877782397,-1.16326213872393,-1.31343384168758e-7
1,4,0.157416124993506,0.147193918294971,-0.0910063395313365,8.77189876291595e-10
2,4,0.178600299472505,0.150117922623517,0.00531702838268755,2.88350543442562e-8
3,4,0.16832891395139,0.0397229207206378,0.291584588124625,1.21373504136102e-7
4,4,0.175269653238141,0.15884642367151,-0.160701097456328,-1.0970807373667e-7
1,5,0.0670006099581175,0.0166300682028191,-1.21127794302116,-2.02878763566616e-7
2,5,0.101583087598255,0.0722407873940147,-1.29683375676745,6.06180829976211e-8
3,5,0.10624897520496,0.0633195570440712,-1.14203813364129,-1.11150540327287e-7
4,5,0.0934908917095822,0.0864218769491698,-1.35462018721736,5.46947642732221e-8
1,6,-0.0722365756436223,-0.00624162797338412,0.514211279408434,1.53931256186013e-7
2,6,-0.0836052362927902,-0.11041664014579,0.324798443769272,2.12087618578494e-8
3,6,-0.119536946884289,-0.260298396985456,0.789500650236909,-1.15510649933981e-7
4,6,-0.054900003270828,0.0351214510961935,0.231646265991591,-1.02133350665667e-8
1,7,-0.092950826040997,-0.197845833392024,0.75811641308054,2.11244024050927e-7
2,7,-0.0846330161982731,-0.0784158516588933,0.382706377871801,-3.91939680710607e-8
3,7,-0.0714082143738857,-0.130185266824932,0.684967067277374,1.44164680193626e-9
4,7,-0.116521433319959,-0.0444041683261402,0.312728699553636,-2.90548216597131e-8
1,8,-0.0512071047078146,-0.0725378783535073,0.817230402905307,-9.97302773697584e-8
2,8,-0.0518075372635556,-0.104650121391778,0.610627218193941,-6.1983215005057e-8
3,8,-0.127182496601834,-0.111112732353775,0.493810073598608,-1.68051430549099e-8
4,8,-0.0922135256857635,-0.25215202286278,0.44458974086752,7.23518827072667e-8
1,9,0.142569786182503,0.0124079391317635,-0.297014935252486,-1.93133268489021e-7
2,9,0.183982119355036,0.0774034705631221,-0.378675247535228,-6.9268899949293e-8
3,9,0.156553780106969,-0.0775847123237465,-0.305144951873463,2.81477232633165e-8
4,9,0.188007681547757,-0.122765024685745,0.0808935074746118,1.74222927640244e-7
1,10,0.137577486529982,0.0618873261626609,0.311753035533084,5.31640447221093e-8
2,10,0.125542024005921,0.00554634785896191,0.146696175944016,-6.4100843744086e-8
3,10,0.1705127580117,-0.027109024066307,0.495519366640825,9.64386748236734e-8
4,10,0.14056565517656,0.0313584940514922,0.324499394146351,-1.44446130612153e-7
1,11,0.136646105485066,0.0441041614109152,-0.148018356297307,-9.44949833936448e-8
2,11,0.162686805567729,0.0854223920443005,-0.132892534067394,-8.394201156392e-8
3,11,0.138922668840481,0.129402105896831,-0.387157021243548,8.34298434781999e-8
4,11,0.191437203845957,0.044791973917353,0.2052582086017,-3.4131981685448e-8
1,12,0.0965230080518933,0.00127883781179827,2.00180920636548,-1.35864477002201e-7
2,12,0.0685064324352185,-0.0709428070032652,1.5233630995441,-7.77944269003683e-8
3,12,0.119667295295013,0.261460654331594,1.58492268019116,-6.38820916165628e-8
4,12,0.0882786878695851,0.166630804792454,1.15143708953131,-9.96424143195895e-8
1,13,-0.463663177332683,-0.0875728413285262,-0.801343027699365,-1.71414882288445e-9
2,13,-0.437882935563446,-0.133290797143716,-0.765971844959725,-1.95602495089986e-7
3,13,-0.464269430443154,-0.222880718573767,-0.683461639942296,6.1880006896331e-8
4,13,-0.462005002413542,-0.266505940605944,-0.766893985752721,-7.88068375001671e-8
1,14,0.198212471700549,0.116041686480145,-0.2690663571333,1.24711786675391e-7
2,14,0.163507313809955,0.153835939919787,-0.516351308810199,1.58492073687455e-7
3,14,0.182363343335012,0.197156414922021,-0.769875421901738,-2.05799342012369e-8
4,14,0.167188920637645,0.0791776835042088,-0.100937088912207,-1.31148292226158e-7
