rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6436885688333,-0.437644531846571,0.446771162409096,-0.394522132532727
2,1,-1.70534435574766,-1.04785079752484,0.283266245478776,1.25282758686164
3,1,-2.04315757046037,-1.13305314214146,0.533484187440805,1.63281981152462
4,1,-1.8417408525416,-0.634059065802209,-1.83166231986577,1.51263803499337
5,1,-1.68152413045369,-0.660153923219126,4.47714149167786,-0.775773541034576
6,1,-1.60915564733744,-0.440208949954772,-2.15369990373381,-0.407111428203698
7,1,-1.8544425895436,0.576067725857913,-0.952351301719248,-1.03065146780139
8,1,-1.74081909689799,-0.833483349793899,-0.535381024037269,-0.225530930477466
9,1,-1.47534912337649,-0.856495723625177,0.844784550942072,-0.200564170836677
10,1,-1.9596715007601,-1.47816685815577,0.902385469327655,0.342693364719729
1,2,-0.635185138685245,-0.126823648394624,-0.301320682588453,0.580140581668222
2,2,-0.842231006769344,0.103024229849352,-0.863279535561205,2.29683736895614
3,2,-0.569977861773638,-0.445880369714879,1.02318874264518,-0.452109111592225
4,2,-0.820939748192642,-0.241824073716756,-0.483789028972745,0.751998353501055
5,2,-0.539056263676996,-0.62331483780494,1.82803635180203,-0.0358585622081389
6,2,-0.776753837097442,-2.10188905181949,1.31071805759678,0.147460619487308
7,2,-0.774215244837003,-0.116966274806466,-1.9151267072293,-2.78711131197798
8,2,-0.535187797294304,-0.237589977715717,0.323373330180138,0.559783790949202
9,2,-0.705209669727416,-0.382052943043732,2.66620558872246,-0.318212368957191
10,2,-0.570810279410468,0.415400553334295,-1.12684787770002,0.417999504907455
1,3,-0.589991954924522,0.111225190167636,-0.905652610245419,-1.43523543908239
2,3,-0.763730388627162,-0.0927107863460697,0.171557905223281,0.202477414061804
3,3,-0.945181839946072,0.418314873394661,0.106262496039437,1.87951022392687
4,3,-0.808769619986291,-0.884996974394515,0.593307817338727,-0.470499476477188
5,3,-0.75246632327291,-0.142227952558014,1.54165806957639,0.669126609328526
6,3,-0.703514689268282,0.0158160557949115,-0.697203428318155,-0.381890554701574
7,3,-0.997672800071576,-0.0972192531224147,-1.61991521324112,-0.706923679582608
8,3,-0.89119053113291,0.130392930701072,0.563019402042339,0.98074978872717
9,3,-0.698827678395328,0.301438053928829,0.171675390520268,0.987327753941228
10,3,-0.764779830118468,0.814136650997705,-0.372381520713918,0.0668474329287815
1,4,-2.84429136421068,-0.587409862320298,0.345984779345612,3.239188303494
2,4,-0.944635564483041,-0.508006593293468,-1.55264498870556,-1.28600857223645
3,4,-0.826366798105051,-0.624958441698384,2.20269880824542,-0.938476933088715
4,4,-1.07845180471043,-0.744773782708881,0.435342160548934,0.00691326951215809
5,4,-2.14807873333475,-0.625843776154474,0.606094758463703,2.53738839850671
6,4,-0.776890114944474,-1.00664370985173,1.42754543489251,-0.158930730907589
7,4,-0.878632369712997,-1.67401515534353,1.85005561339969,-0.475180962756577
8,4,-0.828276650428415,-0.450047279037426,1.34497450436014,-0.0282684754612851
9,4,-1.7828995633682,-0.653632288712005,0.026162887961361,2.4227058499742
10,4,-0.82199283469208,-0.583888483954357,3.15959962689165,-1.44273365508649
1,5,-1.25405616381278,-1.24576810489654,1.44069834935238,-0.144570438587235
2,5,-1.25335131842525,-0.262964489536876,1.15695531504201,-2.05227837165003
3,5,-1.22723463040767,-1.18121963244506,1.59966458279427,0.913051206086488
4,5,-1.50408826625635,-0.0204863353224259,0.118034020018121,2.02007459132793
5,5,-0.754267227158135,0.16341805959435,2.16316535250022,-0.429139995767434
6,5,-1.07527200907613,0.355679940685987,-0.288498256194692,0.35108586719449
7,5,-1.0990382612434,0.0741394286818918,0.452148107971171,1.53797530877792
8,5,-1.07806716945313,-0.0343111090429053,-1.37126519499114,-0.771823336758413
9,5,-1.3444813892611,-2.2089117864213,1.91514174242721,1.64372984201411
10,5,-1.47442791390722,-0.45203549549083,0.872120543287308,2.11066733616037
1,6,-0.740964743526943,0.34741459904985,-1.7785533162,-0.581460422653881
2,6,-0.717188524661417,0.243098581542998,-0.842483060878807,0.165558108784723
3,6,-0.719965458269909,1.14596329607084,-1.37974311054449,0.846895440922674
4,6,-0.875744853104164,0.330233069035139,0.710278579590846,-0.984603032240998
5,6,-0.687490848134902,-0.661652316945878,1.75365523720591,0.7280216612678
6,6,-2.36472808655068,0.597663490411079,0.119224905916804,3.21356239696704
7,6,-0.638956089193106,-0.180670389042728,3.11641965558179,-0.400635303027709
8,6,-0.849868774825918,0.129036282502319,-0.909290214847129,0.411417962744671
9,6,-0.686379182533637,0.721908964074883,-0.610187441518052,-0.342944242098874
10,6,-0.765563732845242,0.16736296045326,0.606478253872058,0.349147176410358
1,7,-0.755355036003559,-1.43240854345467,2.36589072986498,-0.36428262725799
2,7,-0.735842592632456,0.179132416127793,-2.4161147293126,-1.06169884602833
3,7,-1.03998059830412,-0.57755051296959,2.18358201928662,-2.32507263920081
4,7,-0.953264866581518,-0.561835467547334,0.797749909899891,-1.90157251829491
5,7,-0.851296429023131,0.0280385621573093,-0.948021254686719,0.521493074796687
6,7,-0.963253319757753,-0.841953376902645,-0.897362292172403,-0.0158883630741419
7,7,-0.694222530896903,-0.216075965847894,2.01004871965228,-1.73615583003547
8,7,-0.819178996309054,-1.10964386439458,0.621799756895417,-0.901562857618498
9,7,-0.761344029069015,-0.277151232189367,-0.529167366039659,-2.61805912347166
10,7,-1.16798117941947,-0.616282502726814,-1.77222769055037,1.67825925506173
1,8,-0.807585769630002,-0.961239378997487,0.276549281642562,-0.838420940368788
2,8,-0.709726321521298,-0.025660089831003,-0.298497519183061,0.885331980393803
3,8,-0.651813814797236,-0.190988708949235,-0.286783793155178,0.0459454914419579
4,8,-0.734408410340274,-0.677637690540981,0.00415834366268486,-0.619643619790847
5,8,-0.737806017235453,-0.606058420444355,2.82203254890739,-0.162682696400647
6,8,-0.46557761942331,-0.0949163352669642,0.654097120393653,0.105619960657475
7,8,-0.540268164472406,-0.663928112599559,1.80358611294361,-0.258555834314497
8,8,-0.635616011880407,-1.63981957790444,1.91675884998747,0.0830768203991632
9,8,-0.683527483415791,-1.23156931825825,0.956804016905299,-0.452729044465982
10,8,-0.813391455040019,-1.01893640774412,-0.200055189062965,-0.612051933650329
1,9,-0.883195742943027,0.116795904825535,-1.1663257535714,-0.655579086128527
2,9,-1.02876784880194,-0.513846471559598,-0.41407065363301,-1.0044090108596
3,9,-1.07138369528083,0.22631427927627,0.52643791847622,-0.114405635251977
4,9,-0.986376471189181,-0.844146657395477,0.764542022152936,0.249811803449146
5,9,-0.976362336928537,-1.1979726529432,0.97079277051401,1.35015074575196
6,9,-0.835179909191833,-0.926288852275996,1.44495085983199,0.446705221492218
7,9,-0.990041186734784,-0.417676606853119,2.08727452872495,1.14826052265426
8,9,-1.22841966629969,-0.183121889971354,-1.06951809373489,1.01314032878945
9,9,-0.958866766345108,-1.19766703920618,1.33147105460797,0.413829861951752
10,9,-1.19095168821471,0.139277326011858,0.160022020548416,1.26763633606507
1,10,-1.21385932946364,-0.858815666162552,0.423583464426499,-0.864494203874535
2,10,-1.15316285141375,-1.43141774517759,1.56896763455316,-0.0413717284466233
3,10,-1.32077587790464,-0.373194902844545,-1.69673108735485,-0.476337389357513
4,10,-1.23451528590762,-0.538602482347292,-0.696512924123476,-1.41569161189665
5,10,-1.40922083118237,-0.39086996504001,-1.59735298162623,-1.94444513552058
6,10,-1.44917404456616,-0.22868043758613,-1.87663095575067,-0.713912640013927
7,10,-1.28534607629015,-0.314775436879846,-0.864031795450725,0.680456615833837
8,10,-1.30382562897187,-1.44351394316413,0.32519514388135,-0.633267124019332
9,10,-1.50137836635761,-0.263005881153486,-1.93944245222745,0.000798769232263741
10,10,-1.22830637447858,-0.319653562233317,2.95539339972896,-1.97140738749433
1,11,-0.716921050933864,-0.269343789167003,0.55288531082574,-0.594676749521053
2,11,-0.755978377408651,-0.194214740714155,-0.686443026585769,1.16056041804256
3,11,-0.455136829999971,-0.222067574527723,0.705673977533653,0.713429304147523
4,11,-0.602124220818204,-2.04591692753438,1.9882512423802,0.364568179003236
5,11,-0.575115695177001,0.131218595363913,0.063611388890113,0.449892228228699
6,11,-0.742325504460077,-0.119185120774646,-1.10217936043841,-0.9140001714495
7,11,-0.607597519099271,-0.0156251099274756,0.0245305259612052,-1.02703403387463
8,11,-0.805634811264974,-0.55044490368594,-0.335039556336741,-0.359500918338659
9,11,-0.613986491500072,-0.444333520514963,0.34172390869863,0.0348619169223046
10,11,-0.820746156424617,-0.198410046393115,-0.0754378363788925,-0.303072268817667
1,12,-1.41061600006849,1.1523623688051,-1.52155611957067,-1.57419970875641
2,12,-0.917481888189617,-0.153201696505695,0.240705444285025,0.172475762784857
3,12,-0.789695210816587,0.188616853292996,1.84580221224247,0.288202787379816
4,12,-0.775752922230342,0.372847561741594,0.0563796725391082,-0.508336111151424
5,12,-0.967889293369463,0.054021378501814,0.648013504538473,0.30153007570817
6,12,-1.14518639370223,-0.288188440207207,1.13997727448458,-2.23435209273412
7,12,-1.35032641141506,-0.790806098638233,-0.639372723355875,1.0875127064689
8,12,-1.05361758689717,0.297710583224789,-1.85068301951427,-0.014887025596049
9,12,-1.36541052592985,0.272799104615235,0.396998610578472,2.55306795481753
10,12,-2.04474795748343,-0.986801631610472,-0.400237031723046,1.75075497960844
1,13,-1.00979395155656,-1.18863341894266,1.53372871788925,0.338462484970361
2,13,-1.13745623573804,0.283457076572832,0.7678788720184,1.718828203072
3,13,-1.17989763821384,0.265554838949885,0.0122705692391595,0.628823812350935
4,13,-0.789036195578804,-1.30538401879562,1.17519782990599,0.934264551690332
5,13,-0.961562751534831,-0.567857751100897,3.33303140206646,0.135289761018581
6,13,-1.05154235868379,-1.35067097264845,0.827249956604501,0.0462089600339402
7,13,-1.14086478324641,-0.493582781736111,-2.14716004721626,-1.08864839577072
8,13,-1.03284293807542,-0.392571595414375,-0.27278388681241,-1.81523525068201
9,13,-0.753810950138679,-0.10981886312905,0.741555882946548,0.612536232745974
10,13,-0.710473578109566,-0.225181007363362,0.631876018549529,0.428736853099343
1,14,-0.700984011467099,-0.606238683381207,0.437758851861661,0.13162014237518
2,14,-0.514932907069673,0.0482844277980088,-0.892187587846318,-1.28790333446728
3,14,-0.940136954488993,0.0302675823781218,-1.59438268957721,2.36863568023385
4,14,-1.30091992184154,-0.109310895183752,-0.58270050020722,3.24022275467197
5,14,-0.840571312948956,-0.326035506867101,-2.32621956825185,0.180860806848546
6,14,-0.631823571038615,-0.612356422881806,0.721431785400637,0.00096574724491072
7,14,-0.90200316473918,-0.490344369815604,-0.659059741904915,-1.61550593260765
8,14,-0.767040354054357,-0.298232007586552,-1.46077450049674,0.119180026186337
9,14,-0.675806878191678,-0.0851657535993485,-0.845062193097643,-0.367731098152383
10,14,-1.06799982669605,-0.291884164052089,-0.970795725969284,1.79526400574463
