rep,id,Cl,V1,Q,V2
1,1,5.25217612184502,41.5156369744867,17.4465681382898,40.6719794611153
2,1,4.93812993176823,22.552905060214,14.8149683412381,211.217648098384
3,1,3.52250888975738,20.7109291777061,19.026942214847,308.857910347127
4,1,4.30850168339786,34.1122179195569,1.78730603666025,273.882602773935
5,1,5.05716944471973,33.2335783024906,981.923389241994,27.7792122867818
6,1,5.43671713902495,41.4093099150436,1.29520877046309,40.1631574617172
7,1,4.2541223154596,114.409304483701,4.30604778800916,21.5291978797773
8,1,4.76602184444008,27.94480550807,6.53381353137393,48.1600862581673
9,1,6.21510074979235,27.3090721194362,25.9755665874652,49.3776232890451
10,1,3.82921399232282,14.6662337024094,27.5157142276998,85.0088090728007
1,2,14.3988151258506,56.649946001885,8.25691570125772,107.791855558951
2,2,11.7059826905421,71.2887772016143,4.7071953474932,599.981542058711
3,2,15.3690108129548,41.1751250446027,31.0488118283614,38.395966344301
4,2,11.9578899905339,50.4958224432351,6.87975313411396,128.003790409115
5,2,15.8516690128958,34.4807033674349,69.4361864637181,58.2184875819817
6,2,12.4981073626605,7.8603067379209,41.3920923356323,69.9319161308291
7,2,12.5298752670991,57.2111270248177,1.64418544501338,3.71712384974615
8,2,15.9131094250448,50.7100798762886,15.421229958269,105.619742944653
9,2,13.4250369031255,43.888913118691,160.54549933149,43.8971392844335
10,2,15.356222700557,97.428155139201,3.61656225351127,91.6577037970717
1,3,15.0644717015267,71.8758174914959,4.51190377885205,14.365450939334
2,3,12.6619403394003,58.6157772289198,13.2491010364914,73.8871505471352
3,3,10.5608019645651,97.712506109781,12.4116344478797,395.271055681922
4,3,12.1043082018106,26.5417166462963,20.1999396331238,37.6963037572888
5,3,12.805371555659,55.7839799290989,52.1450817951266,117.823545938902
6,3,13.4478113740286,65.3351867299003,5.55761117017624,41.1889891851618
7,3,10.0207531638337,58.3521047705957,2.20881591165574,29.7591855693384
8,3,11.1466669818212,73.2668029486245,19.5972882220608,160.904546660615
9,3,13.5109893544385,86.9343065769525,13.2506577025024,161.966459956647
10,3,12.6486593438805,145.162141319257,7.69053443030027,64.5157226092268
1,4,1.58097175808519,35.7412262828943,15.7738984626876,1539.55674498482
2,4,10.566572647596,38.6949108725174,2.3625151897743,16.6773739971827
3,4,11.8931697036715,34.4240772972938,100.994959216694,23.6079752546261
4,4,9.2431178116745,30.5370560914126,17.2483064035601,60.7626196835227
5,4,3.17165116848217,34.3936139626532,20.4598935375872,763.146425945614
6,4,12.4964042635471,23.5016580229223,46.5216238483336,51.4767779118243
7,4,11.2875312720467,12.0576525810969,70.9820772449119,37.5202414666173
8,4,11.8704771824606,41.0039090007989,42.8346049581283,58.6620521703957
9,4,4.56962660366474,33.4510238329871,11.4562414531851,680.458865313644
10,4,11.9453039262934,35.8673065217276,262.951978827427,14.258138513855
1,5,7.75451221431324,18.503253431476,47.1375605892926,52.2213327076
2,5,7.75997987318073,49.4395243891718,35.4927025595115,7.75069991500768
3,5,7.96531450570811,19.7370000683472,55.2592850454266,150.372075887755
4,5,6.0390263142306,63.0058983969584,12.5586016170913,454.926612111458
5,5,12.7823310653541,75.7268466039749,97.0801718556899,39.2880942145816
6,5,9.27255581595392,91.7800196775628,8.36347108442074,85.7252478653521
7,5,9.05478002390638,69.2590700098046,17.5406300416587,280.910701712682
8,5,9.24667372449311,62.1408494392312,2.83234956905184,27.8891628706053
9,5,7.08407756861694,7.06252683604009,75.7556887842695,312.246008084048
10,5,6.2208287974163,40.922465344907,26.6954287235385,498.064137409922
1,6,12.9535038022208,91.0245528561031,1.88479390820359,33.737200464735
2,6,13.2651796982406,82.0077097530288,4.80611342491691,71.2090296522963
3,6,13.2283942738933,202.285077805319,2.80843864918395,140.746016332305
4,6,11.3201713077112,89.4739706016811,22.7064807241064,22.5437640817464
5,6,13.665032679064,33.1838186063628,64.4588500066889,124.97118413653
6,6,2.55385242084712,116.906932914832,12.5735663875628,1500.60542078736
7,6,14.3446201541386,53.6802040366597,251.839367619851,40.4241031433426
8,6,11.6169156794439,73.1674730654638,4.49552107187367,91.0564355615204
9,6,13.6802320725896,132.372993585256,6.06287649793033,42.8247959925612
10,6,12.6387479106381,76.0261715215671,20.4677413175119,85.559214113404
1,7,12.7684338926601,15.3529269897267,118.897589299948,41.9206646586299
2,7,13.0200238206568,76.9262444719163,0.99626406532601,20.8710425959467
3,7,9.60564033319453,36.0953543867526,99.0825972448543,5.90021554532639
4,7,10.4757827900158,36.6670750625782,24.7821022336517,9.0113870398045
5,7,11.6003425741621,66.1386466097835,4.32473360349,101.651937190326
6,7,10.3716667687644,27.7091118228997,4.54946437581536,59.3928090619512
7,7,13.5733529398059,51.8128774003352,83.2976650574423,10.6323973370119
8,7,11.9789634149499,21.2014763474797,20.7837525798396,24.4957262836541
9,7,12.692192363501,48.7430903257509,6.57453880952122,4.40175092417063
10,7,8.45155019468231,34.724037829164,1.89675419716781,323.215982947433
1,8,12.1186463768402,24.5933308784765,14.715790195554,26.0923086244901
2,8,13.3645374165213,62.6807631562797,8.28025925934186,146.261117884419
3,8,14.1613616328931,53.1291623201239,8.37782224522913,63.1812142440384
4,8,13.0387103049736,32.6575801337773,11.2069054043261,32.4732899181457
5,8,12.9944850654702,35.0808803342299,187.61731833167,51.2840006902943
6,8,17.0602882732378,58.4866397265932,21.4659706117583,67.0662866446263
7,8,15.8324699986107,33.1083848846315,67.7590419619942,46.5955800647289
8,8,14.3926123987612,12.4771017546745,75.8782929867087,65.5713159162217
9,8,13.7192996563446,18.7678512174678,29.0545708603248,38.3721707991269
10,8,12.0484931691566,23.2145276599701,9.13685842808149,32.7207550935992
1,9,11.2361394033293,72.2773344915118,3.47656954625787,31.3270655020384
2,9,9.71395207346906,38.4695958500031,7.37651382059574,22.1016554220106
3,9,9.30868060940296,80.6427545185798,18.8933444979099,53.8205781375771
4,9,10.1345926608632,27.6484045668211,23.9726553593716,77.4686490400804
5,9,10.2365916960675,19.4091000287732,29.4638641705659,232.807578332776
6,9,11.7888144007844,25.4680781422893,47.3384403786632,94.3269316253494
7,9,10.0975202330325,42.3529499805011,89.9853003305264,190.246774997572
