rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27084978868597,-0.874753481340799,2.99339138509851,1.45631381035547
2,1,-0.754641005768697,-0.711764651637555,-1.452090317794,0.604868288992257
3,1,-0.818250471103002,0.393980747069182,-0.426991800094474,-1.38385626232744
4,1,-0.567848483422625,-1.75596085311737,1.87741711002376,0.53469021866121
5,1,-0.605045774074476,-0.653872538267369,1.38848881093394,0.355840272803774
6,1,-2.12253448838421,-1.64894130373446,-0.734426930360828,1.91586814830902
7,1,-0.549705450106567,-0.423329447047834,0.684035985008279,-0.211789724419605
8,1,-0.54880458335061,-0.515681124391548,1.1516510123047,-0.0697091603891241
9,1,-0.500685198150818,-0.548917724871652,0.317298352828977,-0.159823528397378
10,1,-0.50580605370683,-0.949011160636881,1.24506144512988,-0.465339580752982
1,2,-1.26986644547249,-0.222609853896506,0.204567392751045,3.51786144112322
2,2,0.223065051941127,-2.80879061474904,1.25159052611441,0.391820209859482
3,2,0.264756402789877,-1.51044408618176,2.30088178975386,0.0864669928528571
4,2,-0.567375721943504,-0.473604647542537,-0.12280162907195,3.23839541919762
5,2,0.256454516929208,-0.511513944588039,1.29515869823778,-0.585876515037135
6,2,0.407821675591108,-2.31484759975302,1.86567291765995,0.337050457991888
7,2,0.116458883363789,-0.592885214777359,0.31345790726306,-1.77584430936187
8,2,0.126042300049594,-0.133410478852048,-2.51336359681019,-0.120801433588898
9,2,0.0859073614720037,-1.13412175265721,-0.44853898849665,0.212820195958886
10,2,0.243522061420919,-0.166078822631841,-0.556302574442432,1.59768564087823
1,3,0.313051499914991,-0.971581346028897,2.0182897244374,0.58501370412028
2,3,0.164097735887332,-0.089728033129896,-1.29477040569491,0.795122354541841
3,3,0.110278444388909,-0.220623138567663,0.372467734593077,1.73746560426307
4,3,0.274161125747475,-0.0532568256546408,-0.371763874843,0.91688505342807
5,3,0.485310242525988,0.112579424654039,0.590087555000388,0.00674804861143546
6,3,0.226219156527195,0.442940720961941,0.0311234390135444,-0.277940215278802
7,3,0.000184370871528616,0.274968684954219,-0.140951059253208,2.06086885777435
8,3,0.206103710152998,-0.655637731135382,0.515022347716031,-0.511881007349315
9,3,-0.50667916934546,-0.602215181023997,0.33286622975438,2.73423749001254
10,3,0.274229722691934,-0.641312265792882,0.0907659998907072,0.430205283921868
1,4,-0.161745903982054,-0.857041874341412,-1.49597251307364,0.00582471477089941
2,4,0.0090102165035886,-0.546102273663748,-1.58441438867132,-0.206466361572727
3,4,0.0867790468684372,-2.28022643402012,1.9251744427093,-0.582921119460812
4,4,0.0805984789375138,-0.512857808527351,-0.718895056317936,-1.2310651797464
5,4,-0.346994547978968,-0.388327219520511,-0.701171834457314,1.88629601532478
6,4,0.0972029289372419,-1.08787549989478,2.76770007975778,-0.427117591453149
7,4,-1.38006368536192,-0.359228561228412,0.329450784357431,2.63844299837692
8,4,0.0486393869621161,-1.21056866885353,0.738699773747539,-0.811978762764649
9,4,-0.0919763699424646,-0.43713842602356,-0.302290054272393,1.43484894685837
10,4,-0.153913964676712,-0.81698228996991,0.487744847710748,-2.20231646946591
1,5,0.219855665278971,0.227296849540559,1.26913735155136,-0.440351350900144
2,5,-0.195057760786335,-0.640364837076487,0.273434718998942,1.41890711506276
3,5,-0.241986098760378,-0.30406972083027,0.255481112695998,1.61223462513789
4,5,-0.192765685704357,-0.500734054637962,-1.71642390308875,-0.249166873093015
5,5,0.0914629713961483,-0.187255958451415,1.11283957656701,-1.13490172419575
6,5,-0.516157886598207,-1.12498245991855,0.884015153581495,1.34198573867986
7,5,-0.0438976267444908,-0.532671309571846,0.621862163105422,-0.348890895046049
8,5,-0.119512455762945,-0.386891520180662,-1.01743885327506,0.848029107763081
9,5,-0.319281652495465,-1.24027932159308,-0.360144387442024,-0.344243626878345
10,5,-0.0894222898464657,0.499955115822521,0.0775490131504147,-0.756548344988417
1,6,0.280372749279198,-0.544331724020511,1.84017069803367,1.23613683033004
2,6,0.0672324618115037,0.819662984269647,1.34128870265727,-1.3419646284841
3,6,0.185115461418979,0.946520110912604,1.90703594337453,-0.61318867774543
4,6,0.0754217060279444,-0.182607497731475,-0.272424334850368,-0.183520721626419
5,6,0.201633727538374,0.618523500021108,-0.816749840340793,-0.996931508141216
6,6,0.0594929497820539,0.152784847322014,-0.0389482308291366,-0.147654249981063
7,6,0.13377095089718,0.276495365701401,-0.709506260566363,-0.719343803792366
8,6,0.130854550943581,0.779732860499424,2.99579499328334,-0.771018854088919
9,6,0.151536261961115,0.429146836611272,0.315633116818094,-1.56191797224914
10,6,0.358432563597054,0.491312960941586,0.0732155765515851,-0.331252667102411
1,7,0.0741224994115911,-0.0819834477527594,-1.15008948368097,1.38133508710788
2,7,-0.144827088497418,-0.939002827193701,-0.863561678845298,1.51810730458752
3,7,0.25894796412433,-0.637831680928009,2.07873984186663,-0.890757142429528
4,7,0.253655412785603,-0.226669972685086,-3.29003311218061,1.56351255219538
5,7,0.0279613289429153,-0.77808791782174,-0.594537929574412,-1.68813054940778
6,7,0.20726365025527,-0.348263858392679,-1.97037805290708,-0.612678734110659
7,7,0.158635165160441,-1.80980073311418,1.06759594091645,0.227438400700151
8,7,0.0588445894780842,-0.499318885340251,-1.93400982084597,-0.216950720697409
9,7,0.157152219894634,-0.183666298704328,1.68151383257089,-0.944545331938425
10,7,-0.260584462141661,-0.485958884660596,-0.424880525416991,2.65932699043449
1,8,0.207983121132562,-0.297404386201748,0.718711640965823,1.5458374445953
2,8,0.452755104699665,-0.172006451971382,0.212486205689268,0.833910260337776
3,8,-0.277079276627273,0.00192939107771287,0.754214164506734,2.05134727994792
4,8,-0.0987338568433818,-0.419959853238559,0.394215839693095,2.30086940769718
5,8,0.206462477433287,-0.0223439988207588,0.108049111303589,1.87463282028799
6,8,0.279693020304096,-0.239887255971473,-1.35666937672956,0.230941067086391
7,8,0.18735848782997,-0.767797683624042,0.569122679319488,-1.26152639545916
8,8,-1.01408556318194,-0.553879192609614,0.877212302525165,3.10434024159992
9,8,0.284041914103681,-0.380541934431965,-0.132694906256577,1.01613174489361
10,8,0.252355383751864,-0.131202350541763,0.54772435833544,1.91766654057752
1,9,-0.0359312029626055,-1.01124037342076,0.372555317540506,0.933462535498147
2,9,0.116104433570162,-0.302189838294018,0.610787140215532,-0.343848453859125
3,9,0.126122166608567,-1.05328805253003,1.8307378224573,0.435131890677116
4,9,-0.0229376602752261,-0.0869465838048251,0.397741784224322,-0.505279480500058
5,9,0.0872084146039218,-0.648224775713836,1.17591903268808,0.270091215880627
6,9,0.0327994466445308,0.00661378027984016,0.15852961674576,-0.73966024826157
7,9,-0.0473119177930204,-0.466312428134051,0.409846995860413,1.59314634729186
8,9,-0.00279960228163877,-0.760045627091989,0.457978593508484,-0.582673746268921
9,9,-0.18307137220989,-0.31710628533471,-2.46552137948427,1.00439876930948
10,9,-0.00232506016267799,-0.259312810448187,-0.162846725930987,0.464464322056541
1,10,-0.239265829612243,-0.360277515277319,-1.62324046207719,-3.40012679778488
2,10,-0.431817912718618,-0.289799096738481,-0.206461344597677,1.27637543451515
3,10,-0.378522822299229,-0.405887233058193,-1.9792569384782,0.648874946941011
4,10,-0.519996207790227,-0.57605531286095,-1.66069523539891,0.352894795819729
5,10,-0.354717078365069,-0.399461726285785,-0.763559686879036,0.153897650386897
6,10,-0.266146608588046,-0.603409134068414,-0.666075737402758,-1.11514809217849
7,10,-0.383692415139568,-1.03926436629213,1.81363374886347,0.478617824328144
8,10,-0.54746235979059,-0.756140432776706,-1.03055754274481,0.353644863531386
9,10,-0.277782439778977,-0.362993642616445,-2.45564293121753,-2.86042554174134
10,10,-0.359473626026591,-0.0550063656928433,-2.04590370452749,0.961535857289252
1,11,0.145299303787295,-0.059720641864749,-1.46527305727193,1.60978853967837
2,11,0.163998014481388,-0.151498122845853,-1.65360979153336,3.07797162808479
3,11,0.381518076540903,-0.388925676512815,1.71508891504297,-0.123247694052257
4,11,0.207209640898112,-0.64276297364865,0.233697615379309,-0.31261907241654
5,11,0.372224001423506,-0.156891385443682,-0.7443667179756,-0.346358305519469
6,11,0.351356735184407,-0.103538354473644,0.19202086047821,-1.67288851480453
7,11,0.239281742249337,-0.144149610776398,0.194287507107548,1.1867523601355
8,11,0.319549003023325,-0.0838502535800392,0.724516201829083,0.432222752370596
9,11,0.0575610747271986,0.288482379536093,-1.08173848398984,-1.64285429810057
10,11,0.294366987873527,-0.202482146173693,-0.971863997774891,-0.119990779597346
1,12,-0.542634390729999,-0.299851204835261,-0.159321091230361,2.17123710006501
2,12,-0.036260522658392,0.0572392466032158,1.06238748999973,-1.44287526773929
3,12,-0.227038412098516,-0.482356973625093,-0.0395958191956295,1.04653381654201
4,12,-0.0807947592001364,0.24064875875648,-2.36746815807363,0.00405130467153281
5,12,-0.00169952689275879,0.140095822106078,1.7429415103162,1.43559493455728
6,12,0.0202020537323827,-1.11993901830212,1.20503627361894,-0.211758450734971
7,12,-0.0943502852627112,0.296145698074726,1.46832534666495,-0.176208435160716
8,12,-0.0160902182121477,-0.049729580552182,-1.45895209901807,-0.859419537432724
9,12,-0.104355698228388,-0.840200763540959,0.212494573142157,-0.971796433283078
10,12,0.0756296659894722,-0.0221489276426545,0.754682183215639,-0.778806352869144
1,13,0.0319380168555009,-0.672630379472401,2.22619405395857,-0.468602571542593
2,13,-0.0987210123104354,-0.607265422888422,-0.443979153628263,-0.356663694291126
3,13,0.074960666168602,-2.13662451376217,1.88777273324373,0.0664495607393605
4,13,0.0202179688221847,-1.14330794338967,0.409473697447244,-0.691049687366472
5,13,0.24932454888256,-0.056599754199495,-0.232180804109024,0.365764830167647
6,13,0.179111487316317,-0.702731682559072,1.76867991475109,-0.103967283773176
7,13,0.0790123982970566,0.12959754751188,2.6796028232739,-2.7837980313724
8,13,0.127129067267069,-0.211313323819213,0.58393200603558,-0.229285173719026
9,13,-0.10852193529009,-0.680624321426537,-0.803707026133491,-0.250960540114753
10,13,-0.10977745093781,0.129184880022484,-0.0454640964006846,-2.2867671459176
1,14,-0.362018599776786,-0.482327155534701,-0.204792097991248,2.22860116076936
2,14,0.185453141456407,-0.460344601084292,1.28061368438428,-0.86753501584568
3,14,-1.21765545129388,-0.48104144740623,0.529333058714522,3.11803002327789
4,14,0.290299106245258,-0.509599187839753,0.914553823149291,-0.988922698990003
5,14,0.265427898170574,-0.198119448843088,-0.738542584014875,0.573827989277252
6,14,0.285608027306432,-0.470523897411408,1.51719214897342,-1.58646776070011
7,14,-0.259993629918497,0.0454230478204402,-0.683779652764504,3.06949403682857
8,14,0.285785551250199,-0.0604138379205786,-1.57145054359919,0.710625688132147
9,14,0.302864670243954,-0.29339818040498,0.950571884638878,-2.31284555064676
10,14,0.206017261632519,-0.205060066269358,-1.75138842653391,1.35953992005968
