rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.362180060773295,-0.245467750341471,-0.324482420429993,-0.175358244131788
2,1,-0.365014170921859,-0.169732817540248,0.17847263935596,-1.50020156947911
3,1,-0.466825869821756,-0.17887946606892,-0.964772797459557,0.326841474632842
4,1,-0.348863137057335,-0.119701639686734,-0.668543555222274,-0.290738072484545
1,2,0.13866147847296,-0.465238980649429,-0.87182869132747,-0.114014947218856
2,2,0.0732710176665905,-0.471053498230186,-0.768357822209134,0.896915608796766
3,2,0.095948353607346,-0.505511531856417,-0.625171247554035,0.88077273771577
4,2,0.143871987503164,-0.547272723679863,-0.524704797899379,-0.943570927061655
1,3,0.0124511562226171,0.0928095708429102,0.707580640828839,-0.160656544940833
2,3,-0.0245340220374151,0.0300579997613895,0.441007809934905,0.241847053228031
3,3,-0.019014650134181,0.142056244492136,0.04527272912019,0.0373853216456053
4,3,0.0125829595621751,0.214152550007152,0.6230798939187,-0.3144143386833
1,4,-0.0985121231613555,0.143192876511262,0.475173500057772,0.235909965891183
2,4,-0.0881957808433598,0.245537371251721,-0.150113343624345,-0.103854245389785
3,4,-0.0827192858585986,0.0722509748239513,0.0101542951729479,0.0455908959076647
4,4,-0.10398507673862,0.0710131121923236,0.512010648183181,0.376837845120056
1,5,0.0512172977340404,-0.100069208892019,0.742961664956042,-0.541584770372465
2,5,0.0133765680529347,0.0412210072143133,-0.0804238030382767,-0.0897688932596625
3,5,0.0904294830855181,0.193213155474101,0.305172880118598,-0.578146770398084
4,5,0.0525672068003284,0.214729134256093,0.0143492042212228,-0.101360407393233
1,6,0.247173913039054,0.142593051503548,0.233309484442841,-0.595222085061376
2,6,0.222426048717924,0.0776186742261471,0.202564457884216,-0.252111531350418
3,6,0.254282456738,0.318666558577268,-0.345264448790658,0.371983936621384
4,6,0.310723028714718,0.156682202191547,0.306421692820868,-0.30533558258292
1,7,-0.329389681654518,-0.185227414902717,-0.351623464294357,-0.928431866821163
2,7,-0.391806059217047,-0.178487733134941,-0.577208754944921,-0.515929202588417
3,7,-0.380174760915868,-0.27703744728019,-0.0526085132192347,-1.16230563646655
4,7,-0.335126943232742,-0.24619345883587,-0.122444466752331,-0.605272297142634
1,8,0.274030567269833,-0.0966720702471453,0.36189134138229,-0.398031951957991
2,8,0.265373138326175,0.0735221679029876,0.0722682372688848,-0.472420240175975
3,8,0.311393743513301,0.0210860532198329,0.119784495247625,-0.0584160767438742
4,8,0.276340244682438,0.041427154390199,0.248652244487222,-0.377390697366673
1,9,-0.0568277605553158,0.147799078339495,0.353545175580606,0.0553959202325385
2,9,-0.0966444368292114,0.203172347008068,0.122503570780657,0.529241009903981
3,9,-0.0878938271957674,0.114858066167995,0.447433420497094,-0.177466425608428
4,9,-0.10027009838804,0.229098690859239,0.251034707006921,0.63168003506058
1,10,0.0665279942802441,0.0633538918632941,0.629893623059908,-0.46613626536833
2,10,0.0614900946183361,0.272255077113525,-0.114434376374655,0.291147419333067
3,10,0.0985527773972794,-0.040243500358784,0.884576192898016,-0.27740346663676
4,10,0.0761213288138998,0.219189863257776,-0.10811653856432,0.292832842831116
1,11,-0.0665245470530123,-0.14401814422454,0.911051334667924,0.301929791544548
2,11,-0.122997030995399,0.0282986096198909,0.117379954687854,0.0430812438500232
3,11,-0.0666266223433527,0.0510211276076289,0.692189286211431,-0.461606229010496
4,11,-0.0886764310127421,-0.0194956469202503,0.376691894081131,-0.209768464488159
1,12,0.187370582720257,0.103580231355428,0.0681934978549681,0.798438992724519
2,12,0.213438217021935,0.126067579651102,0.345368781962439,0.999779412988327
3,12,0.120231716996086,0.172812707546701,0.0900468248578619,1.24401293201515
4,12,0.154202860145326,0.249890301290009,0.0844245175706209,1.22465223265127
1,13,0.0521153743454872,-0.183007119062644,0.0905948924352427,-0.718990883763766
2,13,0.0597093172692338,-0.0165875453825515,-0.297468615478567,-0.0862107105680052
3,13,0.0126574115228908,-0.379693268884844,0.365738916612774,-0.588028466974013
4,13,-0.0182138582512135,-0.100600447084322,-0.69859990202573,-0.422644020068891
1,14,-0.0400907231405183,0.0452002031453445,-0.565566469629676,1.93718977560576
2,14,0.174182987086455,0.124717936160261,-0.952324524299538,0.740332311767534
3,14,0.0610816640456582,0.177327946221243,-0.892801361697189,1.58890547525064
4,14,0.235153629379825,0.106496341867532,-0.375469534499666,-1.47144217277053
