rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55886509540564,-0.805563627072857,-0.199756004521305,-0.946233614022527
2,1,-1.52471168776923,-0.87017351517863,-0.320001339380112,-1.02389913957947
3,1,-1.58348218703103,-0.570125616387533,-0.258447866859949,-0.668813133423057
4,1,-1.61573763509518,-0.730035364231703,-0.371840689101186,-0.858448805941081
5,1,-1.60934388833828,-0.812504853604434,-0.396196635414076,-0.969760130956358
6,1,-1.54886818006527,-0.955635572715529,-0.342153981932884,-1.14805769315012
7,1,-1.6113534291452,-0.620572103200281,0.197817402664443,-0.720028340567833
8,1,-1.56159108097328,-0.732682925254946,-0.511719566415867,-0.861566213412019
9,1,-1.57648457304202,-0.899431102653149,0.156550276407346,-1.07006788704455
10,1,-1.56380325683812,-0.889803495668303,0.125937742505663,-1.03116730857724
1,2,-0.714553256201425,-0.494882181619207,-0.47717037018503,-0.563812941153708
2,2,-0.646428813766323,-0.349121136988442,-0.541404477548874,-0.407723675659024
3,2,-0.661372778578494,-0.453498234602307,-0.143726216500563,-0.535590290240463
4,2,-0.672525352487875,-0.417115290288521,-0.486872927966699,-0.47284682990437
5,2,-0.680436545759005,-0.469894981954448,-0.142184672415814,-0.57040096595813
6,2,-0.692121707430533,-0.415352169748285,-0.826479588197645,-0.502738232024984
7,2,-0.642356813014632,-0.436288425579481,-0.0172692532464811,-0.523628265575185
8,2,-0.692368871915667,-0.553933551837291,0.123907207317293,-0.646556387879129
9,2,-0.662336370792068,-0.464442955910891,-0.0162258515391843,-0.556000416292902
10,2,-0.620290359384351,-0.440731406278903,0.247565028060286,-0.530507179357341
1,3,-0.686009616883514,-0.343290663962058,-0.0908646423562414,-0.388906926532939
2,3,-0.700369581123817,-0.3356537318589,0.0598928185713064,-0.392157153574704
3,3,-0.718335646618094,-0.372604595110454,-0.21454110289656,-0.46728778950766
4,3,-0.730167813408085,-0.359217844488458,-0.266324366670667,-0.427925353947886
5,3,-0.698646470134153,-0.34606875339889,-0.193714196479717,-0.386187700610906
6,3,-0.694876093874527,-0.318104924659136,0.0597519722344617,-0.381938624094393
7,3,-0.757007608580666,-0.425859799258041,-0.402154871090117,-0.489122702238453
8,3,-0.716982850672983,-0.342622782331702,-0.310520987918118,-0.386015523344838
9,3,-0.734947793094856,-0.325295553016242,-0.450378291854161,-0.379740180473034
10,3,-0.706387661273968,-0.268790209725381,-0.658265848390131,-0.322579549302654
1,4,-0.921960990148588,-0.630937409451484,-0.707538381892777,-0.773660514418467
2,4,-0.931177633737174,-0.813345114753331,0.207505984577165,-0.990678672778333
3,4,-0.947015328025861,-0.767464922695035,-0.673217804936652,-0.922466222574564
4,4,-0.952675229394664,-0.825296153939851,-0.212406655003033,-0.950424131476194
5,4,-0.938479485631813,-0.749465544289944,-0.654862660631921,-0.90046754102206
6,4,-0.907387774426682,-0.812148630374917,-0.11682635043519,-0.998644634664341
7,4,-0.897042167981599,-0.611172102326799,-0.395012267478306,-0.74570713578562
8,4,-0.906629852489303,-0.803395406314669,0.0052071887982837,-0.951560202260166
9,4,-0.962101594590586,-0.93030705258997,-0.497407485866057,-1.14039278009542
10,4,-0.89830549613554,-0.774227916500531,-0.237938951366535,-0.924556306512815
1,5,-1.11352202733459,-0.476059627081176,-0.981199402053306,-0.53735619585149
2,5,-1.07687909596599,-0.523608879286807,-0.0169055744621852,-0.65351684700346
3,5,-1.0103886822041,-0.35999256036194,-0.131034284387182,-0.437040580226197
4,5,-1.06870935083311,-0.449836224149737,-0.415152449594403,-0.530316298679716
5,5,-1.04727163735633,-0.292343471827413,0.160641637092397,-0.365986692727127
6,5,-1.08485994807912,-0.46640006533965,-0.241699816785682,-0.578387768152484
7,5,-1.03742795990877,-0.313001460607888,-0.221685841365379,-0.348005106592363
8,5,-1.03286483724244,-0.517894206571801,-0.365105673433546,-0.606977349982919
9,5,-0.994775518372398,-0.221699307738671,0.280615239558528,-0.251868605852828
10,5,-1.0209143016162,-0.408154871041214,-0.286618418644867,-0.459526915460049
1,6,-0.82965444414868,-0.181324362267483,0.40006334033263,-0.193502826032807
2,6,-0.75814092602171,0.0822473363145502,0.541584610041106,0.1038931894693
3,6,-0.762265060963065,-0.0101569145317378,0.074166466446561,-0.0199812150394435
4,6,-0.775270216328906,0.0101284320291097,0.304962347660787,0.0150674972590302
5,6,-0.793629635264767,-0.149696038284555,0.362081022525869,-0.174932751165713
6,6,-0.730454695547793,0.23056367755911,0.36662967822776,0.289877480329797
7,6,-0.733258328330562,0.211069386994675,0.428622261088178,0.268083495146018
8,6,-0.766050192767751,0.0402522035152576,0.422261628299104,0.0698358565626296
9,6,-0.765587228960171,-0.205153827698669,0.404583148970801,-0.213357913119538
10,6,-0.786438099968145,0.266426332751085,-0.0559191447149096,0.313614240820422
1,7,-0.761196840983881,-0.983939171410946,-0.715634348088806,-1.17754130102587
2,7,-0.76516922997871,-1.00088089731126,-0.910088844759239,-1.16035332168375
3,7,-0.808033109714629,-1.14949044733524,-0.74770577967605,-1.36886528011878
4,7,-0.845490519967599,-1.08999483953079,-1.19963092332363,-1.29826714396871
5,7,-0.875294488436558,-1.15068666584336,-1.26083528090032,-1.36925066545098
6,7,-0.834572983246687,-1.09163042430433,-1.23380474034392,-1.2839805348545
7,7,-0.828431403824331,-1.14480314674159,-0.747369999920815,-1.34365935496713
8,7,-0.785486450148395,-1.01481395789385,-1.08510390045411,-1.21332697305187
9,7,-0.799773335843246,-1.12645627660686,-0.822844764180343,-1.33737740639652
10,7,-0.84016020608664,-1.13999941244008,-0.94618934962291,-1.33340171643239
1,8,-0.73364371352643,-0.681923279724071,-0.0838415475905004,-0.786289477592121
2,8,-0.661670675401229,-0.542276176220626,-0.281826671062133,-0.623647613402006
3,8,-0.677372871738873,-0.557460119615041,-0.342767062414486,-0.655760491336301
4,8,-0.701003009753449,-0.580271073689839,-0.601385425857154,-0.699252498671078
5,8,-0.700237506351212,-0.68875150100737,-0.0330495166387392,-0.801372172325973
6,8,-0.701093894422795,-0.576645140647716,-0.568025099657532,-0.683932576187176
7,8,-0.637311135516822,-0.500171890834371,-0.424435049840756,-0.586858058093899
8,8,-0.692789543027196,-0.539981908919561,-0.541163252478913,-0.654906883463489
9,8,-0.678800355817452,-0.562496958128917,-0.295212996292878,-0.669762832111436
10,8,-0.62145824705842,-0.42459721776463,-0.492086960515928,-0.512229733894542
1,9,-0.994656015771874,-0.46177097049275,-0.362721176464427,-0.535204711916804
2,9,-0.967491085762643,-0.386700388558888,-0.0646024492482888,-0.448837981555422
3,9,-0.961423955041231,-0.323525083749599,-0.131395331802212,-0.378024571338574
4,9,-0.964183995619752,-0.525852405158666,0.392731375153341,-0.596514831692204
5,9,-1.00631621316572,-0.481423119122011,-0.163855144225088,-0.568598738902002
6,9,-0.984387521663502,-0.521314685422132,-0.027726523419481,-0.624510455138025
7,9,-0.973047473266804,-0.321714989408512,-0.720201452929339,-0.363338636631441
8,9,-0.989583671517685,-0.512180968854781,-0.116878321361741,-0.63209438229342
9,9,-0.997222608884109,-0.537316215057199,0.0935310983854977,-0.663425847735335
