rep,id,Cl,V1,Q,V2
1,1,5.48306095774056,37.3170340648485,10.2880629749615,18.6373739678753
2,1,5.67356076542025,34.9822227715267,9.12245497596385,17.2446748629933
3,1,5.34973176529914,47.2233234026625,9.70161558061591,24.5961370072148
4,1,5.17992705569246,40.2446937383912,8.66160122204377,20.3474119289535
5,1,5.21315230122142,37.0589049805429,8.45318808001019,18.2040191268205
6,1,5.53814955316582,32.1167581322133,8.92259042899819,15.2311829866377
7,1,5.20268677790936,44.9001629365837,15.3107882739856,23.3681548403911
8,1,5.46813456650999,40.1382843806482,7.53094646734332,20.28407952274
9,1,5.38729840827821,33.9735548745074,14.6918154939273,16.4666091854731
10,1,5.45605146110094,34.3022184921164,14.2488761324892,17.1197920362795
1,2,12.7556632971383,50.9136644954882,7.79568147265059,27.3191956003196
2,2,13.6549186254927,58.9030215987957,7.31067651253804,31.9342421636877
3,2,13.4523771576424,53.0648787467706,10.880955689762,28.1011989183512
4,2,13.303182028391,55.0310866033289,7.72040918010648,29.9208541920746
5,2,13.1983531915803,52.2018818426674,10.8977420978117,27.1398076171263
6,2,13.0450258726378,55.128198627416,5.49732002336581,29.0397127906484
7,2,13.7106348256176,53.9860187627322,12.3477151758817,28.4393646942762
8,2,13.0418020039637,47.9941906271242,14.2199726428148,25.1497044233088
9,2,13.4394207950867,52.487265113601,12.3606055267149,27.5334633915189
10,2,14.0165426508263,53.7466919791646,16.0917275193032,28.244404083925
1,3,13.1250024149157,59.2474572129387,11.4716141685948,32.5408298938104
2,3,12.9378746392685,59.7016581643545,13.3382135106036,32.4352365027329
3,3,12.7075075278966,57.5358902708654,10.1370719111846,30.0876486081448
4,3,12.5580362079655,58.3112873297085,9.62550095923938,31.2955895244558
5,3,12.9601872512751,59.0830908957729,10.3504096301818,32.6294361776364
6,3,13.0091442687993,60.7585979446859,13.336335004384,32.7683761228326
7,3,12.2254641359864,54.5519646690082,8.40297174216234,29.4378078527556
8,3,12.7247098255287,59.2870407183331,9.20935030363181,32.6350547084286
