rep,id,Cl,V1,Q,V2
1,1,5.6114222503597,32.189833901054,20.4113206482231,35.7181603994229
2,1,5.38471536944986,30.92403594656,17.8711111715853,35.2679894377619
3,1,5.47560030199705,35.3098039478446,14.8001937461822,41.4457904150782
4,1,5.49415578139778,28.2256572432461,15.3651569253791,31.9097472939909
5,1,5.6279754017354,31.5755354864293,14.3996774267914,34.9813112198008
6,1,5.26214642852205,27.0681455325133,11.7332512419799,29.8310964434516
7,1,5.5306502460595,34.004058889595,13.9614217822299,39.2606564645337
8,1,5.14380438853656,32.4607195268584,12.455272869099,36.8190728631819
9,1,5.48043060788815,34.7901336211075,12.9286181172252,41.2486546196797
10,1,5.71394595959853,29.1086907784679,13.8690791541691,32.4636809896605
1,2,12.8240640809372,46.3691265645218,8.04103013536379,55.2208853222229
2,2,12.8443075064754,43.2071194790453,14.5838555815084,51.7362552222777
3,2,13.0238917251015,53.7042272648495,8.02495849415196,64.5193292838301
4,2,13.5744805173739,55.3609572683384,8.81269473943243,69.4732996798222
5,2,12.6670794498535,48.9144314876367,7.78146153786831,59.3351545969122
6,2,13.0907799867249,39.5946259053046,14.579010603098,46.8678419955905
7,2,12.8254658378314,49.3184302011868,7.35447908939783,59.4340231068965
8,2,13.4551014868979,55.1269497772063,9.22234419771696,71.012180188072
9,2,13.5987020654364,44.7629550655531,12.8275297949199,56.5561287182901
10,2,13.46460678002,40.5610834155873,17.0674412064916,48.3635306187087
1,3,12.8620339241876,40.878836671377,19.7882164717159,49.5009112198664
2,3,12.7919402603466,54.1305464031842,11.6677059172012,68.8046562109958
3,3,12.5255859762773,55.6198973880249,10.3501241426903,69.5328624672947
4,3,12.4686563119011,41.2342888371244,16.9232557815994,48.4207807364146
5,3,12.1394046716726,53.2672288414026,8.57351895927511,65.1563246064114
6,3,12.8257018190524,56.9427766518073,11.5419650366243,73.6205389083298
7,3,12.3108145404967,54.2353452028481,9.63703816892866,68.0383030976847
8,3,12.4881682722636,44.3527839674454,12.0536642655407,53.2821375824155
9,3,12.6119065360006,54.5433303902653,9.33195016691029,68.8057714431277
10,3,12.5330605206441,52.9087157305896,11.6748132087466,64.3012436067717
1,4,10.5044899603528,37.278668271588,9.62480095411732,43.4111838531195
2,4,10.2153384382052,41.5752996380839,6.51336669924136,50.0743372174361
3,4,10.256983141039,25.7003533183894,26.2625153340187,26.5986075532112
4,4,10.2888199800885,27.1382227104019,19.2662161274755,29.2628225701799
5,4,9.79721912028563,40.0050161451599,4.40975744718358,46.6162332796934
6,4,10.0609944189992,38.3267587199977,6.76823153603449,43.3826113665501
7,4,10.2361014819225,26.7291797586271,23.39538766774,29.6026305125756
8,4,10.7149447726958,30.3409895255092,20.6454140087183,34.7007449526926
9,4,10.0544466145581,37.1672750546506,8.51723399453595,42.5270839634497
10,4,10.1693313598254,37.0943055458508,8.6195925389168,42.5837623257782
1,5,9.48921934686846,47.9795218832773,19.0161269415335,58.6998992882686
2,5,8.92907278001935,49.9708320594098,15.4695839240583,62.5915792681817
3,5,9.50486499604552,42.9507217080783,29.5648882348423,51.9554710834522
4,5,8.94538984496822,42.8780714322612,20.9043206736326,51.3006841283354
5,5,9.07074717077209,47.1771034290149,11.0725203564968,57.3106421844358
6,5,9.13239596393552,50.2181156338324,15.6648031490527,61.484114737367
7,5,9.07027086210521,46.5039885376964,21.2828443463485,56.8822945507684
8,5,8.85918937087912,32.7981362905307,38.773031227575,37.9904877275887
9,5,8.93653576123414,40.4482167513421,17.6229378170712,47.6556228882982
10,5,9.41904909571159,42.1407469883776,17.6350125890314,51.6779051283887
1,6,11.4596517447554,79.7152529886897,14.4332121953881,105.243275730013
2,6,11.818542212044,63.3386166124513,20.9686194651496,82.4231198857941
3,6,11.8255254070865,72.4703721149165,16.7648636337939,94.3778122813544
4,6,12.4616364317155,65.8472434833215,37.1409752985707,82.4680070620547
5,6,11.8473423689846,75.0880461462891,24.7990066157491,100.25763633903
6,6,12.1543014081433,53.2831795790373,34.3842131340095,65.4193822547492
7,6,11.7908114308449,70.033277888906,16.3876475946562,89.3717834946957
8,6,11.7370787430544,64.7911124704287,18.8683409293832,82.415244274341
9,6,11.6019584404912,60.7512656563046,20.6762678987254,77.0305308193242
10,6,12.0118267129785,58.9903695714073,39.4735057149747,73.987336411044
1,7,11.401639931093,25.732496088171,4.56833570677294,27.3656683217092
2,7,11.689673420336,22.6791210768015,6.46151228576807,24.333646943592
3,7,11.5786391518419,24.0685714454605,5.86878783726912,24.7768596567458
4,7,11.63299234453,23.6530476845944,6.0145544000522,24.5547715687175
5,7,11.7454930272738,25.5783146119019,5.30775188542763,27.5182651445891
6,7,11.6122225483344,23.2515710942796,5.64192950495405,23.3847162942259
7,7,11.7072924314942,23.0029791378093,5.7282506871609,24.5884537381366
8,7,11.183152806475,18.5354846052767,8.43121212802321,19.424997360218
9,7,11.6112600717544,23.6763767204136,5.11590388821267,25.3061030444979
10,7,11.4504494095646,22.7847317880816,5.93148826244254,24.3995515013248
1,8,13.7769867328564,41.0127343331753,12.4990852017298,48.3941677811979
2,8,12.7302815342964,37.7607996879518,9.22409973187567,43.7591940461753
