rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20561778949136,3.87810047036077,3.12351976046792,4.13575648346675,-0.252471461153189,-5.91654418791165e-8,0.479369842982472,3.0646759796582e-8
2,1,2.16226136742865,3.87810055130317,2.71603264223788,4.13575645874309,-0.295827883215905,2.17769628996223e-8,0.0718827247524274,5.92309845615091e-9
3,1,2.20840138140651,3.87810054209387,2.65507561743284,4.13575643127879,-0.249687869238048,1.25676655748919e-8,0.0109256999473915,-2.15412008230942e-8
4,1,2.15835376418378,3.87810046362876,2.74780816636581,4.13575647947514,-0.299735486460774,-6.58974519396338e-8,0.103658248880359,2.66551509753299e-8
1,2,2.48860071410602,3.87810052768994,1.26796956010329,4.13575644978543,0.0305114634614676,-1.83626713834428e-9,-1.37618035738216,-3.03455927053164e-9
2,2,2.50341038169776,3.87810063346131,1.38977441673675,4.13575644085454,0.0453211310532065,1.03935103190622e-7,-1.2543755007487,-1.19654552932502e-8
3,2,2.51300960435729,3.87810052394381,1.58557212109173,4.13575647314331,0.054920353712733,-5.58239499071078e-9,-1.05857779639372,2.03233145867898e-8
4,2,2.48100709505957,3.87810055206804,1.34043402345952,4.13575649147395,0.022917844415014,2.25418306243341e-8,-1.30371589402592,3.86539564800614e-8
1,3,2.57643006693773,3.87810044584876,2.20566863960926,4.13575643793111,0.118340816293177,-8.36774471935087e-8,-0.438481277876191,-1.4888885679909e-8
2,3,2.55057160226279,3.87810058986374,2.04083180408785,4.13575643332046,0.0924823516182403,6.03375278629414e-8,-0.603318113397595,-1.94995299906964e-8
3,3,2.5269525573037,3.87810055993259,1.89319015876501,4.13575640527093,0.0688633066591495,3.04063800804499e-8,-0.750959758720438,-4.7549065129715e-8
4,3,2.58755903679861,3.87810050396601,2.30725733300773,4.13575649086211,0.129469786154052,-2.55601957377394e-8,-0.336892584477715,3.80421125711905e-8
1,4,2.44412014992607,3.87810047490022,3.62652545627726,4.13575643017792,-0.0139691007184859,-5.46259846245789e-8,0.982375538791808,-2.26420695526031e-8
2,4,2.49281945310807,3.87810041002669,4.30976620800776,4.13575642374346,0.0347302024635181,-1.19499516060273e-7,1.66561629052232,-2.90765287402905e-8
3,4,2.44219921838852,3.87810054984886,3.71782308189024,4.13575645928616,-0.0158900322560354,2.03226551143132e-8,1.0736731644048,6.46616538091394e-9
4,4,2.47739741552864,3.87810047786353,3.98120763735669,4.13575641657385,0.0193081648840829,-5.16626728064296e-8,1.33705771987124,-3.6246148304997e-8
1,5,2.5824900999163,3.87810058500644,2.36323131226374,4.13575646205528,0.124400849271744,5.54802368490925e-8,-0.28091860522171,9.2352880898261e-9
2,5,2.59252377851069,3.87810051302855,2.47706533638928,4.13575641587635,0.134434527866138,-1.64976574623665e-8,-0.167084581096164,-3.69436454761285e-8
3,5,2.55778798788536,3.87810054036909,2.04224070080061,4.13575645168927,0.099698737240808,1.08428830358775e-8,-0.601909216684833,-1.13072573526551e-9
4,5,2.63800865312853,3.87810056991887,2.54268321840168,4.13575650924006,0.179919402483979,4.03926656566966e-8,-0.101466699083766,5.64200659525227e-8
1,6,2.57324227214896,3.87810050305941,2.09129017202837,4.13575638941601,0.115153021504406,-2.64667932015072e-8,-0.552859745457074,-6.34039842850598e-8
2,6,2.56919127322891,3.87810051568155,2.14793086204316,4.13575641389758,0.111102022584353,-1.3844657420492e-8,-0.496219055442288,-3.89224155128431e-8
3,6,2.55635161673424,3.8781005624198,1.94159262285104,4.13575642878187,0.0982623660896857,3.28935936266816e-8,-0.702557294634405,-2.40381234917209e-8
4,6,2.55363130492936,3.8781004959139,2.09061054872872,4.13575647920255,0.095542054284806,-3.36123058275462e-8,-0.553539368756724,2.63825556956476e-8
1,7,2.60358223607625,3.87810053604915,2.25044027589641,4.13575646798935,0.145492985431693,6.52294174230406e-9,-0.393709641589042,1.51693519967466e-8
2,7,2.58330839583742,3.87810054630423,2.17082496585476,4.1357564617687,0.125219145192862,1.67780185300614e-8,-0.473324951630686,8.94870932910408e-9
3,7,2.59721594053549,3.87810056143118,2.16676769667312,4.13575644096202,0.139126689890936,3.19049764385682e-8,-0.477382220812331,-1.18579777108607e-8
4,7,2.58676672973708,3.87810051775482,2.12883541069808,4.13575647990376,0.128677479092524,-1.17713860880997e-8,-0.515314506787365,2.70837654525735e-8
1,8,2.45222484103012,3.87810051965953,4.43987648090293,4.13575646835725,-0.00586440961443424,-9.86667370028727e-9,1.79572656341748,1.55372568144685e-8
2,8,2.432228234259,3.8781005855239,3.61154170014285,4.13575645666253,-0.025861016385555,5.59976882641422e-8,0.967391782657405,3.84253340257601e-9
3,8,2.4683615077047,3.87810052287397,3.86574475145138,4.13575644612114,0.010272257060147,-6.6522383157519e-9,1.22159483396593,-6.69885036330697e-9
4,8,2.4946068964708,3.87810049754533,3.94993773605081,4.13575643334289,0.0365176458262484,-3.19808797222265e-8,1.30578781856536,-1.94771061501342e-8
1,9,2.58397016662476,3.87810044849624,2.46935224199536,4.13575642464977,0.125880915980201,-8.10299707332263e-8,-0.174797675490088,-2.81702190463307e-8
2,9,2.57358495192467,3.87810045167194,2.36224980500689,4.13575645311721,0.115495701280114,-7.78542692536632e-8,-0.281900112478562,2.9721913819003e-10
3,9,2.51435284580955,3.87810050183272,2.13504000519346,4.13575644029654,0.0562635951649937,-2.76934857268429e-8,-0.509109912291983,-1.25234569381405e-8
4,9,2.59606184630214,3.878100504536,2.73113410054353,4.13575644991247,0.137972595657584,-2.49902099014321e-8,0.0869841830580871,-2.90752044662668e-9
1,10,2.25644723846929,3.87810047887987,2.24507987619282,4.13575641928533,-0.201642012175264,-5.0646335125748e-8,-0.399070041292623,-3.35346603819175e-8
2,10,2.2998305686112,3.87810050520078,2.59526269250709,4.13575647402744,-0.158258682033358,-2.43254274501226e-8,-0.0488872249783556,2.1207444689253e-8
3,10,2.30233947460326,3.87810051085959,2.66051448580939,4.13575647326694,-0.155749776041292,-1.86666171408945e-8,0.0163645683239384,2.04469499109905e-8
4,10,2.32438835207494,3.87810048788787,2.91273509389231,4.1357564757243,-0.133700898569611,-4.1638339887129e-8,0.268585176406859,2.290430956009e-8
1,11,2.46722898371747,3.87810059989456,4.16241902827304,4.13575645912761,0.00913973307291238,7.03683524783116e-8,1.51826911078759,6.30762020392694e-9
