rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1757928689823,-1.92149526211044,0.802889206726963,0.0346805014456822
2,1,-1.97725832711355,-0.250798775683257,-0.471649194931542,-0.446870952769484
3,1,-2.77603131531498,-0.530832122327289,-2.34541641496233,1.81115755685751
4,1,-2.14075104965141,0.292494915624879,1.09956239433487,-0.751585692658354
5,1,-2.16871473178757,-0.324590827788401,-0.70209408161283,-0.774920432010983
6,1,-2.99244744018891,-0.010279693590975,-0.178039097701998,1.097674821309
7,1,-2.47490884720544,0.277156003570215,0.82551127803349,0.617648589811935
8,1,-2.04454510902759,-1.05766283496131,-0.480279463831397,-0.142303787440859
9,1,-2.11191483804876,-0.184297075642265,0.807828638531372,-0.632944296289014
10,1,-2.43874654878608,0.600883497534272,-1.48423846665265,-0.474606761285407
1,2,-0.983083339254583,-1.85323943531745,0.983472001664871,1.48619090580609
2,2,-1.26214229676336,0.33510397659112,-0.351223278934764,0.791351239288842
3,2,-1.21245477533497,0.42566794149891,-0.567729546699044,-0.743173533805789
4,2,-1.21644340492471,-0.213314832978207,0.938799613041952,-0.426514111377931
5,2,-1.17040296487563,0.579383394959973,-0.572412890923337,-2.47274007825649
6,2,-1.1158728777482,-1.33587008551046,1.21242334621436,0.295314622018966
7,2,-1.22052117458619,0.0546688939749477,-1.06239763727895,-1.05582770472258
8,2,-1.25902433754248,-0.829236705418542,-0.134914086919124,-0.226501802725531
9,2,-1.1588762318288,-2.19537673409554,0.744967492217646,0.191694633253249
10,2,-1.28540950828223,0.633308328619952,0.588598169611308,-0.0932313096094524
1,3,-1.14237795353318,-1.51636534861099,0.828899346169839,0.574437691012769
2,3,-1.12023413496189,0.566105109741007,-0.518586302205591,0.723991480833229
3,3,-1.15735049573967,0.187842174883463,-0.288347942790202,1.24277982248899
4,3,-1.12646817669976,-0.376045992093349,0.609577067546748,1.06428157653721
5,3,-1.17411227773504,-0.342262813425854,0.103528183718022,0.991959242032533
6,3,-1.37650226029234,0.127829553427735,-0.189906132075457,1.24295433383587
7,3,-1.16547248920472,-0.364123288313594,-0.104186811406637,0.198172511878855
8,3,-1.1167733212586,0.167305751024261,-0.401518411859538,0.142302573213102
9,3,-1.54296999758829,-0.318826096308144,-0.429610178704749,1.63700701655621
10,3,-1.78198813323121,0.240370737936409,0.15643309396489,2.3023026642903
1,4,-1.38019442936326,-1.79692176671451,1.16974414020656,-0.431891828658125
2,4,-1.4456326534281,-0.498019568752179,0.175813216127378,-1.09189299224673
3,4,-1.30950189204552,-0.0405942674811484,-0.402384652210527,-1.13845660882113
4,4,-1.30053594398495,-1.08948240099768,0.752867957130665,-0.0551040320176728
5,4,-1.94050476024718,-0.36850846901488,-0.883347500742448,2.07562915623044
6,4,-1.47602682000663,0.204647226041337,-1.84954642770002,-1.64409100270831
7,4,-1.42444785109607,0.102529692330367,-1.1592113690277,-1.40387442809443
8,4,-1.35987852947244,-0.863052279993207,1.37689011645682,-0.294679526375476
9,4,-2.87682434372197,-0.108753050002512,-1.22103865769675,3.45026015599949
10,4,-1.33563912671586,-0.486655542432144,1.30843190690865,-0.115614455088023
1,5,-1.52834932437003,-0.356636737666139,-0.281516283701824,-0.0349151624436459
2,5,-1.57491442953817,-0.231261443603593,-0.364518405728203,0.864322722699339
3,5,-1.41480648777524,-0.831410404578599,0.915730463850376,0.25904485368645
4,5,-1.63080122086204,0.374121504892751,-0.692141118251611,-0.61538812007436
5,5,-1.55061475425799,0.413591571240828,-0.719013478862401,0.297256823154849
