rep,id,Cl,V1,Q,V2
1,1,5.23447789189349,6.32736855486994,61.977148671016,62.4734723347457
2,1,6.38404332804984,33.6354619645315,17.3263306206199,38.5976181952943
3,1,2.87205746272457,25.42028759373,2.66035647133504,369.155911579871
4,1,5.4211551744625,57.9091044919634,83.3825399968904,28.4593237196371
5,1,5.27165967821354,31.2427976342744,13.7602287817057,27.8029210951132
6,1,2.3131553249577,42.7812536631141,23.2391287689857,180.862367933731
7,1,3.88122617039422,57.0276196235098,63.3951790664566,111.911693830353
8,1,5.96861474929189,15.010003318671,17.1774431220037,52.3398345016252
9,1,5.57975649283713,35.948329869909,62.2840378755003,32.0442328937366
10,1,4.02414886109543,78.8276007797517,6.29425979186292,37.5417918309997
1,2,17.2528377114357,6.77432862819787,74.2433745626607,266.734139029896
2,2,13.051690654544,60.4298796188243,19.5437054285448,133.141538530475
3,2,13.7165783374243,66.1581205856651,15.7390831853794,28.6997378548222
4,2,13.6619769519369,34.9201794108437,70.9997356361024,39.3913957774961
5,2,14.3056849803619,77.1508886076144,15.6655439801691,5.09022199873901
6,2,15.1074363554314,11.3646722255004,93.3447741130576,81.0751209945482
7,2,13.6063799896493,45.6520537775205,9.59727211376776,20.9939398567928
8,2,13.0924488018693,18.8618807956253,24.2632401423211,48.1133516572893
9,2,14.4715368207983,4.81147152463671,58.4893117709339,73.0947215700531
10,2,12.7515198182391,81.4254624270496,50.0225903387183,54.972343479832
1,3,14.7122726655846,9.48787201569059,63.6103305207329,107.178879920983
2,3,15.041692406988,76.133228446891,16.5318733935052,124.46854126641
3,3,14.4936334192933,52.1550950504625,20.8119761565168,209.106009328809
4,3,14.948213547013,29.6758537357654,51.0830943638008,174.922514063432
5,3,14.2527190135024,30.6955253002671,30.796613242526,162.7183455176
6,3,11.6412836324019,49.1171988297781,22.9649791180278,209.142503884402
7,3,14.3763929809113,30.0317877810105,25.0203558898096,73.5697572551566
8,3,15.0938390851121,51.0949390776321,18.5850617942706,69.5721327587058
9,3,9.85609432073327,31.4234241046614,18.070239560066,310.153873080745
10,3,7.76069460375185,54.9679583294137,32.4697742825725,603.269595287733
1,4,11.5983812951075,7.1667905688261,89.4447110502401,39.1801285645543
2,4,10.8637039596947,26.2682276033051,33.1051797046183,20.2502781711395
3,4,12.4479765322023,41.5038184655867,18.5689696346641,19.3289682019962
4,4,12.5600862773008,14.5399102681344,58.9532347167773,57.1087583197052
5,4,6.62304486742199,29.9003812959759,11.4791120439831,480.915067072589
6,4,10.538478250789,53.0389700722634,4.36810865279443,11.6577421304528
7,4,11.0963044795787,47.8901283300392,8.71168450846387,14.8231047385789
8,4,11.8364226735078,18.2347191366662,110.031496542759,44.9424146649438
9,4,2.59668499731995,38.7692207315542,8.18937746077485,1901.35425785909
10,4,12.1268359934115,26.5684430303382,102.750985797432,53.7555580618331
1,5,10.0012556473177,30.2574660029108,20.9546432541864,58.2734368049225
2,5,9.54622267346538,34.2990706173388,19.2855890340069,143.220334515316
3,5,11.2038053774563,18.8209252698049,69.3805802180711,78.1872332255377
4,5,9.02734905407515,62.8343065272109,13.8978676557231,32.6117744456317
5,5,9.78103415185807,65.3639754725086,13.5293724865517,81.2327381992467
6,5,8.01361934053226,18.739196214113,45.7237329807433,215.596898347283
7,5,10.243274566348,24.6456844407739,28.7059779698373,118.247638647022
8,5,9.08011386719174,73.3295731076651,15.4953699419479,38.391299766782
9,5,9.25707602821579,33.7902595049571,102.084446739822,28.2392867683077
