rep,id,Cl,V1,Q,V2
1,1,4.72281490983457,12.4406285678727,52.2265305894369,41.0737044948988
2,1,3.7067491098007,15.1794393207209,23.6381554159699,182.594110861953
3,1,5.09934179119446,25.2058475173546,32.1761933373423,25.0036111015333
4,1,4.20148802042676,23.550093916684,7.11742844658638,92.9996608302013
5,1,4.28680303635498,107.522487305741,1.18291582704479,4.55476835939691
6,1,0.585512727313996,55.4419479729756,21.7208421889448,413.861191974593
7,1,2.24081771672917,29.0812796509289,11.9155853138945,378.720244427354
8,1,4.40538041554829,34.819148787873,2.33444615989892,67.20430620817
9,1,4.21493279723913,45.9864551190526,19.8014964938006,59.1416487678492
10,1,4.12863625027258,19.6757887848973,44.606066987624,291.913972707608
1,2,15.202088239003,70.3318971627827,31.6665044188113,7.38140608372554
2,2,13.7409293585795,24.5972564075655,49.4925122534715,78.2071346737202
3,2,14.8951484932208,39.2955655683419,24.9970718171491,46.3256423339824
4,2,17.1718702404186,68.0310204534711,13.6925435582035,73.18477960152
5,2,11.5063774312476,53.8609757990874,13.0867684864734,389.56356345966
6,2,13.7285171014987,57.8402741184165,8.05931370246471,99.5251703652627
7,2,14.3994005898911,72.5801056285919,6.48523855096749,11.4378722310333
8,2,14.9343249230753,61.5607619099363,4.54515993884097,39.740342937979
9,2,7.99507487788893,60.0445651608328,21.9896863378734,805.603528553446
10,2,10.6100118784867,40.8980134093454,1.46193200928885,20.4894132317732
1,3,12.5342661377006,52.4331028733914,18.3625734064855,176.471600044782
2,3,13.1038597073332,97.5742732188689,0.710667313053044,82.926733440725
3,3,14.9927649540918,11.4504406775246,72.3376804955669,75.9072544332569
4,3,12.0727070953195,52.4901536943655,10.5715174231129,112.34647273297
5,3,10.1224756001121,35.5777107470658,26.3915836900689,512.70870609082
6,3,7.21277367734838,64.2797993277345,31.4991702191878,580.087667518747
7,3,14.6329858402951,86.5246544382499,16.1609568631671,136.342744635186
8,3,10.9867354303204,15.0447434186808,176.118664652629,40.3502379890412
9,3,11.9581788412562,49.4374173156931,9.77549796823499,114.943347039478
10,3,13.1421277796957,69.3831718892881,11.5586048405193,50.1100434770383
1,4,9.50931120841039,35.3300437205259,6.30052172316365,67.7643022690551
2,4,9.9830746598651,57.04681253201,1.54008618315413,46.8587043474828
3,4,12.5735944690678,53.5768164609477,7.65529981838789,38.0281138137405
