rep,id,Cl,V1,Q,V2
1,1,5.32158311018619,20.0374604888244,12.1268631735335,35.6238520203043
2,1,2.5184053426531,13.0534018754524,13.9744775379429,194.447946557072
3,1,3.01454783775352,72.6794412947303,4.87570475474586,175.18927805058
4,1,3.8803694110423,24.577025338208,11.8898074229244,120.795801100681
5,1,4.81008236562905,60.9761338706141,8.91746779513875,14.8437306205843
6,1,4.10889944966465,35.3739922732412,19.8346062709955,94.6074619663578
7,1,0.719344483765989,17.3325232672737,6.05558159615389,614.823902066915
8,1,3.72755843810501,27.1023539232846,4.14456442764479,90.9526619192345
9,1,4.94896032903307,35.0802691100854,3.14967442754686,46.4267066084584
10,1,4.58380809738131,27.5033743295853,38.9843766825966,205.817936696785
1,2,15.9802531456871,68.2731046600879,27.4163057613217,30.2248196384424
2,2,16.4503975359163,65.9402932268791,20.3398627985501,155.029454219234
3,2,15.0584718205535,49.8914515521284,10.0503107921225,71.7928874208113
4,2,13.7817509440823,33.8853856700131,43.6546162942048,48.3590570216059
5,2,13.1152025220361,13.211244429863,75.4514523507623,84.2279138195888
6,2,16.2958692198058,66.1244320101775,15.2330744562582,108.932329915619
7,2,14.370882606554,4.75162340889257,110.213789803755,64.0061939972865
8,2,15.4034983931599,51.4182514746874,23.9527038777302,168.887866124408
9,2,13.5526458234773,15.2273737219545,56.136005796289,52.6540537213324
10,2,13.2967422257004,52.7321352442917,15.4060233134425,53.5710246945376
1,3,11.0161787842536,49.0305791982629,11.174748874211,263.274733273477
2,3,9.82700628921095,38.1084390315352,6.56155594756884,153.108972877798
3,3,13.9499541977771,27.7811148452737,34.5739108896445,69.4894146592649
4,3,10.6974133314153,61.3924501483608,12.1457097242273,307.238068216122
5,3,11.1736690501215,23.1064913683544,64.4490010263907,387.602032523786
6,3,11.6588715348128,73.5500843071137,17.1564381421296,274.574137617268
7,3,13.0570633164941,50.7663316286662,16.6994651139576,183.413635804586
8,3,8.81600799803174,46.4717874880238,28.7828745752747,541.395605002556
9,3,11.8696401443441,55.8228428431316,16.1467243253881,276.137003788149
10,3,7.83915288512834,52.0478043006149,7.80539822618178,528.724076290245
1,4,8.18832620486305,38.0336273835058,10.7435247366124,401.796699330564
2,4,11.3965265962105,41.192921154708,4.69444758267827,63.0450219998754
3,4,12.7233576676075,23.2581798519845,63.5208602456485,53.1219557716803
4,4,3.66007869922978,38.5911746963511,13.5181637980136,1112.51938935274
5,4,3.96011602477237,54.1435988734408,7.16214738542374,2801.83076734657
6,4,9.07412788118269,6.906979714556,159.430425920124,33.5832373757955
7,4,9.06490062220711,33.2145081732847,10.7811114285887,137.377803811868
8,4,9.47109435640047,88.4562806283062,12.2142680764072,238.445855431819
9,4,11.8547684032735,61.4571364147135,3.20367860053146,51.6763812162444
10,4,12.4341892609205,4.72522414122661,52.0626740167214,80.7368145258009
1,5,7.63718598548279,43.5829990432085,11.6967335735114,30.2812060205384
2,5,4.31203086901426,29.5330960388662,8.81751042334693,541.462497827428
3,5,10.844029160244,25.1871234157264,55.0348363385477,108.162522051039
4,5,6.69497811334903,53.8821081572729,3.38083787613658,425.355256298896
