rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0978922036502576,0.219327175917049,-0.499917989489683,0.166934396725646
2,1,0.112410838473652,0.161882606949426,-0.228197496247085,0.142256083420234
3,1,0.0929642484704558,0.337571667751901,-0.477022514898935,0.294213024175953
4,1,0.0724534347925951,0.223977298715394,-0.551208063495388,0.155766052040067
1,2,-0.0418960532387771,-0.089920580351698,0.647168082367187,-0.0813093589380007
2,2,-0.0359093156728334,-0.0713492430455784,0.765182749760719,-0.0816230908384039
3,2,-0.0359932115982489,0.0874652860255076,0.341342007213012,0.0900128293685327
4,2,-0.0415475990490992,0.0908239555577066,0.516902355722859,0.0684067678953864
1,3,0.154502969585717,-0.0239259204931006,0.780220798034448,-0.00698699513071954
2,3,0.11252242162375,-0.0924471253346799,0.763101100734704,-0.0842115396607115
3,3,0.102388156815485,-0.175380090543544,0.368280930371645,-0.142209673431307
4,3,0.131140654018657,-0.0210575590182271,0.736377512775165,-0.00429745085784905
1,4,0.294023239321558,0.059864273795871,-0.444803972826321,0.0492657843232096
2,4,0.302745657367919,-0.015132699364826,-0.264916904989071,-0.019165202771287
3,4,0.301808243364993,0.13129470726579,-0.345789211891907,0.0940548869623314
4,4,0.339890005126869,0.0771451634701483,-0.385748916894189,0.0735483315603522
1,5,0.329262814691012,0.16859412596239,-0.284364024867072,0.102206852260339
2,5,0.305538072239234,0.280446612854525,-0.533128556400499,0.267190250707899
3,5,0.323271796823005,0.267053774575538,-0.371427883759385,0.22258274379392
4,5,0.296381786526554,0.283929589647129,-0.44307764400745,0.250757963811073
1,6,-0.592486141625452,-0.342720895058636,-0.0338007848979571,-0.290927480794707
2,6,-0.603899678870275,-0.185922515833497,-0.51367587653351,-0.162147544187305
3,6,-0.605643099931257,-0.256259352183992,0.307567104708861,-0.221293476924527
4,6,-0.645529922326887,-0.174474851260428,0.0125086889275929,-0.132094405674866
1,7,-0.038669543288105,0.0327100930736433,0.304301586581519,0.0327765799134792
2,7,-0.022388590463176,0.0358543032586054,0.78596459200116,0.0564693341221769
3,7,-0.0525629610149791,0.0835225256384251,0.302270494945746,0.0593293887802484
4,7,-0.0335092796405376,0.226012583971747,0.0969596887868973,0.199003124998742
1,8,0.0471437634940366,-0.0833211909689124,0.529370982416948,-0.0538566574822603
2,8,0.0185802325006856,-0.0404663548445456,0.221895233819305,-0.0500445943453625
3,8,0.0530545494635268,0.0365288763826594,0.203881065394746,0.0556615339062319
4,8,0.0466238182767729,-0.122254952213613,0.614061528199367,-0.112716321629706
1,9,-0.362176072828282,-0.114974596993423,-1.16397777032487,-0.0846396224613111
2,9,-0.387271797787285,0.00526303463811528,-1.54897877057122,0.00599286838363389
3,9,-0.324634899280801,-0.101319005399624,-0.732272222246171,-0.0881164695962346
4,9,-0.353364834481396,-0.0188388479259527,-1.16362642225629,-0.030519289041921
1,10,-0.391867245792885,-0.128238309009707,-1.29234361942282,-0.1195164794591
2,10,-0.355097522124647,-0.07643848437124,-1.22301545003807,-0.0592614107876188
3,10,-0.368250351009026,-0.0469110082357078,-1.51785769230443,-0.0304832472528158
4,10,-0.377921884626311,-0.130810363645971,-1.38370116244064,-0.100437600953127
1,11,0.0103849803494551,-0.204668378542848,0.318846722428139,-0.166525514737548
2,11,0.0424382594137427,0.00958083935412812,0.50693130005756,0.0116808861282101
3,11,0.0290810121678804,-0.0208044851378917,0.0832366581669604,-0.0205183378584644
4,11,0.0412537744510566,-0.176584434237585,0.307876369174108,-0.163086005828436
1,12,0.188286821539899,-0.344426417896858,-1.2024019606055,-0.299688287738667
2,12,0.184570778751149,-0.471224334481331,-1.01702522406072,-0.420888040471539
3,12,0.155942870422605,-0.452015932349083,-1.18654005598351,-0.387223348018051
4,12,0.150466823697966,-0.442108485271171,-1.1718043794572,-0.386113513710054
1,13,0.240593910225385,0.402407027472005,0.864025458318734,0.344029818202771
2,13,0.229648393488982,0.334951340973629,1.18643695855618,0.28403016130591
3,13,0.249436428275454,0.439756595309207,1.26611753443139,0.388523627481396
4,13,0.240761960180046,0.320604291236654,1.38219036304339,0.272617862547616
1,14,0.0608052670058545,0.266233001789018,0.180982748419138,0.237805397701867
2,14,0.0657120742853743,0.0506902701933365,0.804060935491121,0.0268702061579167
3,14,0.0450087334246965,0.0917331220461284,0.548721178662827,0.101943843694881
4,14,0.0679960511223039,0.0514313626404812,0.62324645795791,0.0492048835915297
