rep,id,Cl,V1,Q,V2
1,1,6.62256832064077,37.1104749121355,3.17433141248392,54.8723095347652
2,1,7.02855861783936,39.8140814788567,4.86835819938301,54.8723098054573
3,1,6.48984946400761,35.0440224210681,4.00743798837773,54.8723103167065
4,1,6.70572652629416,35.6463753714739,4.55101770206118,54.8723066412959
1,2,12.7267720864289,41.2169986740968,10.2971932908657,54.8723091567953
2,2,13.2944957133356,44.0737947088865,8.73462922912598,54.8723091824516
3,2,13.2148045934983,43.8835120664469,8.83295376719529,54.8723095548143
4,2,13.006056032623,42.164973516009,8.73154370603772,54.8723096340865
1,3,11.7778729549151,47.6956836382237,2.71685979064218,54.8723107036547
2,3,11.7980223848715,47.6047540038703,2.95784981905216,54.8723080132928
3,3,12.109517046003,51.554879161269,2.36566724814806,54.8723093303002
4,3,12.1357140563628,47.6867742258949,4.29272944753712,54.8723091866132
1,4,9.02329267882997,44.9543508089855,14.8206298341345,54.8723094787001
2,4,9.17763936245462,43.9577301062969,18.3705117571106,54.8723096001
3,4,8.98200570017363,53.8695476395881,11.5181339577999,54.8723100445218
4,4,9.06044715182833,42.6621536870485,18.6808248801446,54.8723091389054
1,5,9.85428762721997,34.2651281989888,24.5992752286406,54.8723098188761
2,5,9.88314704259444,38.6808178094737,19.8927083360613,54.8723096871625
3,5,10.0896772250576,38.0793766119216,22.0436418299938,54.872308555314
4,5,9.72201676169428,41.1380516339945,13.21024802479,54.872309759548
1,6,12.2167459026748,50.4676935345304,3.20881732283008,54.8723096855707
2,6,12.2060283221962,48.9322930131629,2.60666975573011,54.872309663202
3,6,11.8412011027191,49.2699395079808,2.72605679098577,54.8723083229894
4,6,12.1799398988064,47.3804073109742,3.77541611861552,54.8723109541263
1,7,12.5408401903284,47.9334688362346,9.03531259400448,54.8723101772422
2,7,12.5502288472431,55.8686090946359,7.49544007283896,54.8723094906169
3,7,12.9792816426001,52.6040218086808,9.76604309388781,54.8723071884804
4,7,12.436110815672,52.2946374293085,8.95484525173301,54.8723095177501
1,8,6.70212331595297,36.4282572800825,5.12785272895752,54.8723089326504
2,8,6.49558426241033,35.7282887081382,4.70870472298223,54.8723095878338
3,8,6.41556943464425,37.326123639863,2.53973415255664,54.8723081611264
4,8,6.80120906124949,38.2064472176773,4.14667782066828,54.8723071006232
1,9,9.48334181065756,42.3615547837057,23.0195433533656,54.8723087036783
2,9,9.43934917214858,43.5460648539381,21.7728093184097,54.8723099296242
3,9,9.17491385506742,39.7676535081553,17.4209529235918,54.8723091614858
4,9,9.29751466579494,39.7402095054842,32.1237598936997,54.8723096706278
1,10,6.60244229880386,36.8969853570821,3.88162468909039,54.8723096020818
2,10,6.67129982307538,32.8899101066036,4.69079791616672,54.8723091735771
3,10,6.43979065450714,33.9277288832332,4.35096272855627,54.8723093891097
4,10,6.770942056732,38.5623584933478,3.44412099579429,54.8723084823459
1,11,12.7596166658925,43.8887696655079,9.27052783726103,54.8723079712962
2,11,13.1068314149562,39.2889271147241,10.5724294006521,54.8723075003676
3,11,13.1157286897087,41.9844622257648,8.98048181904082,54.8723083781135
4,11,13.4302155307444,44.7012212866176,11.3428475006428,54.8723095486994
1,12,11.4177720484117,54.5949993211248,52.800708714237,54.8723094871118
2,12,11.6866048124503,56.7256524966966,45.4418000658513,54.8723102973856
3,12,11.7346041616858,54.4851890200141,33.5940115255962,54.8723104429636
4,12,12.0394272895262,54.2082439469858,65.2551101763665,54.872308289963
1,13,11.8436605062189,46.6218586113608,3.15395687932579,54.8723105400517
2,13,12.4066189851557,53.1887553769376,3.46650120114085,54.8723096416543
3,13,11.5387911125166,48.673069840232,1.75598385268232,54.8723088848633
4,13,11.9119686845843,47.3058795550548,3.17986952899464,54.8723083955977
1,14,9.91766937776905,41.1868577215624,25.8473074549819,54.8723093195355
2,14,10.1470813965598,42.6387945296269,18.698006498838,54.8723095184609
3,14,10.2067303661468,46.625534746819,27.0883037482483,54.8723071810091
4,14,9.96433760170878,45.5193543097334,24.3980410584598,54.8723096850681
