rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.379650116287921,0.202141301942679,-0.131001239483703,0.240027907803587
2,1,-0.313594893452411,0.134201128335298,-0.404020276722436,0.172597647120637
3,1,-0.46166271439416,-0.359374197006513,-0.316246533272732,-0.44725554694211
4,1,-0.569962574223694,0.35724926225156,0.556561460526752,0.427523479905415
5,1,-0.446009518525326,0.0133071938190218,0.244861056924214,0.0212424093716881
6,1,-0.498247413687439,-0.262549921842456,0.801295466688894,-0.342758338348547
7,1,-0.491073197592963,-0.132258887724602,0.331969002423624,-0.141754317728323
8,1,-0.404153680434233,0.105817375787728,-0.239209996907831,0.124738881926742
9,1,-0.344621632275746,-0.0990025842629321,0.448330498297827,-0.12262825207461
10,1,-0.365033554896901,0.118592806472679,-0.230238311757583,0.143970180415378
1,2,0.229880120127977,-0.0673683822117145,0.682939978764286,-0.0843061606050567
2,2,0.315540163869378,0.21510067803008,-0.0229359066863167,0.231344621225533
3,2,0.184865783621803,0.253017405489452,-0.428358543530015,0.315592232759667
4,2,0.275310733179777,-0.000892498474840235,0.261433536761636,-0.0131972284991288
5,2,0.195266181783711,-0.0909416431688394,-0.171063658944843,-0.128001269362362
6,2,0.237825397102459,-0.0205755451548959,0.0374858708660468,-0.00976706902771448
7,2,0.194300125558235,0.0804232003259766,-0.581078624000454,0.0932593339471953
8,2,0.257813599309023,0.213697457396891,-0.214753268633372,0.225616657762634
9,2,0.250889614384385,0.183762664221586,0.544377206044655,0.226876459956362
10,2,0.242097329744772,0.34778784824294,0.712697109547572,0.410047778623798
1,3,0.17789432115622,0.182433869811811,0.778689611055565,0.234336506078426
2,3,0.157754048035798,-0.159611353543835,0.529445624366813,-0.192313719616564
3,3,0.257707526195095,0.170734878656521,0.567927263236996,0.203321886546845
4,3,0.104730161604841,0.295815811888811,-0.755469132802974,0.360349476076834
5,3,0.220536856172845,0.0230771522743829,0.511595877977559,0.0242924041483494
6,3,0.180835969275819,-0.132023573144499,0.819381577185945,-0.162779222448175
7,3,0.203094629260038,0.0757011247597895,-0.0827743463010769,0.100776506455247
8,3,0.158071477047169,-0.0197072922167186,-0.389361374379788,-0.0165822102064165
9,3,0.144935585391503,-0.0174946500652574,0.58732729594003,-0.0292654289435034
10,3,0.148535794557413,0.18542012925577,-0.279504720916826,0.23665505624848
1,4,-0.0371436825582802,-0.30625939163703,-0.267618212679994,-0.342680523577187
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.115323576669029,-0.0210580021303708,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0454075910499814,-0.0516351988162895,-0.506991091677507,-0.0691489890653451
6,4,-0.0291695785539061,-0.256062871550175,-0.449159759813638,-0.316740380623735
7,4,0.0566919356025766,0.054433883917538,0.250969270862698,0.0761751121640182
8,4,-0.0237715113953362,-0.356295904010875,1.2332526704367,-0.400412168303376
9,4,0.0309286906991693,-0.0762723257112463,0.441741130713776,-0.0832253343126808
10,4,-0.116223998210201,-0.181256581427312,-0.190892338731394,-0.219856528898915
1,5,-0.0748266132917578,0.0147617642870512,0.42559640562457,0.0106670800764334
2,5,0.113885678305454,0.312196496050986,0.486148741786387,0.38612913398149
3,5,-0.0210195521196137,0.0105969251750721,1.0338985991795,-0.00546392059124996
4,5,0.0287784025083464,0.0484445887192176,1.36115591580654,0.0545611610239022
5,5,-0.070942937665539,0.124468549638386,0.0866290059678413,0.15286776451592
6,5,-0.126347916144705,-0.151350566010751,0.837915046083958,-0.171258903376421
7,5,-0.155761580309499,0.0886476438271036,0.120396967315103,0.105967234365309
8,5,-0.131540566775685,0.119887660042542,-0.258863227241945,0.12906074259419
9,5,-0.14945425153577,0.0940375814335275,0.16364469019393,0.0943598665701738
10,5,-0.114121594938497,0.211807652118093,-0.146907630696148,0.256625637885199
1,6,0.129064132678111,0.317579978295169,0.654731181006909,0.394797645563407
2,6,0.168848956303824,0.247285048854652,1.13670597035344,0.268474440394085
3,6,0.115818740285802,0.192466974691864,1.17459224645422,0.194842067364934
4,6,0.0838935226418532,0.283355329485749,0.952845494150164,0.303129363192863
5,6,0.11623395159722,0.655494708978561,0.405114987259183,0.781208041027934
6,6,0.092435700399038,0.0830092840809999,1.26267694216612,0.110862178964312
7,6,0.166084236103097,0.602631169002651,0.774319369777127,0.719383830324632
8,6,-0.0876722145121351,0.401446988591197,-1.3903684343063,0.507335084029198
9,6,0.0234919085617375,0.5763789707342,-0.382362784131363,0.682786749562392
10,6,0.179249807603852,0.401582094494757,0.365876177168491,0.49333025418292
1,7,0.291536477424642,-0.217944731504137,-0.441034412082046,-0.245753311176938
2,7,0.147703097541984,-0.415866295509266,-1.36001638737928,-0.510448953732119
3,7,0.0677366832661386,-0.455905314886183,-1.26133475282132,-0.555018905964103
4,7,0.184242450509155,-0.707605318883154,-0.00902666414264839,-0.837609733746759
5,7,0.235955610763058,-0.399479491571871,-1.0248684086846,-0.483807718662313
6,7,0.125301229323142,-0.468228519493467,-0.973926859478924,-0.561775735859477
7,7,0.227217279690759,-0.330899108543919,-0.780094308345493,-0.401892419001681
8,7,0.275080151022004,-0.601664911089459,0.0125293088975754,-0.713904174404524
9,7,0.141870634550562,-0.435090094879728,-0.815662088531518,-0.506400750135299
10,7,0.151655063912639,-0.400145091648157,-1.16761508886896,-0.462765048630544
1,8,0.184454300319055,-0.285539782572815,-0.0588418107309823,-0.333268942915148
2,8,0.0956661850946044,0.0401052400171954,-0.976508222667824,0.0406179884500526
3,8,0.420260065063872,-0.115304996643416,0.456002139922733,-0.128660597849861
4,8,0.275753064863739,-0.140209308377204,-0.230166991135709,-0.185746875467861
5,8,0.24450249043542,0.14357475929352,-0.445731835131944,0.205033034795703
6,8,0.339132049203828,0.214172976132038,-0.261840427973426,0.237055809355142
7,8,0.245622673258484,0.0125096495147148,0.0597402065103425,0.0162594182545307
8,8,0.347286464899221,-0.000133711595603957,-0.0628691330395658,0.020900877464296
9,8,0.246600532137665,0.107699158669457,-0.909696737404618,0.121844839039815
10,8,0.362332223751284,0.287935885905405,0.259614029659751,0.344432002891387
1,9,-0.0294530573845631,-0.00419151639258647,-0.247190497149935,-0.00486571116421943
2,9,-0.0969132191739688,-0.0134417775214216,-0.057340011095736,0.00952881092288791
3,9,-0.189362279148724,0.11383009216754,-0.00341445720742395,0.113746778969775
4,9,-0.0873083688991728,-0.0353660455769448,-0.0282894613785122,-0.0391275937701584
5,9,-0.0730574296360227,0.0735397162768205,-0.0664831000385969,0.0620063420963513
6,9,-0.0767836625238632,-0.0862629475218458,-0.238063848438012,-0.0640175821584361
7,9,0.00806809124644083,-0.00208987343901471,0.259988546329345,0.000793526411336756
8,9,-0.146055604882164,0.175920670382429,0.280277372659466,0.204862831223358
9,9,-0.129002686558048,0.536835570287806,-0.721924454475688,0.592538387235059
10,9,-0.136676772836091,0.141287330706441,0.396572785055337,0.163457978428401
1,10,-0.36492705841494,0.0635380502421236,0.881401031601141,0.0770635333713772
2,10,-0.495539938971226,-0.203650994758172,-0.70545715645024,-0.230745445801561
3,10,-0.38652290563698,-0.0766310288045974,-0.311845447769859,-0.109784355066984
4,10,-0.491109692390695,0.143548488074244,-0.864944141748757,0.188722328524358
5,10,-0.30933919136811,-0.201701672523869,-0.00404560487938961,-0.25208929569289
6,10,-0.451140168201309,-0.16691196473612,-0.201479510895834,-0.179569217598557
7,10,-0.439653248346833,-0.103049876780338,-1.25428622993647,-0.123013865518044
8,10,-0.43075845314622,0.208758451743426,0.0872540629900931,0.264868022049271
9,10,-0.441754429463293,-0.274084647318388,-0.381958274223753,-0.334507598370394
10,10,-0.320577297869173,0.0618022054088928,0.136268252311855,0.0310744098146845
1,11,0.106739828293991,-0.240922872313708,0.986868155881937,-0.295558425410112
2,11,0.198719324612824,0.0581555207476439,1.9312067190144,0.0633771411822478
3,11,0.098804968348197,-0.201480722176067,1.12394191173488,-0.230111211092544
4,11,0.164758556595929,-0.111835713005933,0.768715966258906,-0.13813232913984
5,11,0.102921443896402,-0.170277853990001,0.594621760764797,-0.205832450179724
6,11,0.149496497021942,-0.00894731525230717,0.469717153200702,0.0103823460445138
7,11,0.315400279258691,0.213875599440577,0.366777172321096,0.253957646216313
8,11,0.0635159720685581,0.106127434736217,-0.238967055361766,0.111059139620717
9,11,0.139231984511478,0.262299106758082,-0.277210575027883,0.293334711375205
10,11,0.140896591661716,0.22152682338672,-0.0608078173141985,0.223159373486382
1,12,-0.0625200367595008,0.179794989619452,0.38321872941317,0.205933700628711
2,12,-0.0705138823015925,0.00485197011314488,1.64411174620036,-0.0108184180299281
3,12,-0.20792707458033,0.0855800144918181,-0.757212487933886,0.0664035238548894
4,12,-0.00231401489767951,0.143181114774019,0.0100921076691673,0.153696070102114
5,12,-0.139482851341423,0.316792322440634,-1.0761135568185,0.360615685386174
6,12,-0.0972338286568892,0.007958844941391,0.646103756246974,0.0145458652139005
7,12,-0.147905591024562,0.0987022166114072,0.155784142826847,0.134696764492154
8,12,-0.142245559128148,0.297989456984273,0.142050691629372,0.370989832036765
9,12,-0.0610877548914759,0.156211736650235,0.299140556919676,0.200167451168275
10,12,-0.0793530717506985,0.256817088869058,0.383553084810803,0.312527043608775
1,13,-0.0386130464025019,0.330215202446999,-0.682112794609978,0.366148967308926
2,13,0.0570840783320217,0.103849551701187,0.447708223797712,0.125525064393908
3,13,0.0217765943960793,0.0294273428779874,1.26470257397396,0.0145452192053121
4,13,-0.0768267505507593,0.101982294554232,0.0393185676880125,0.0941643690583445
5,13,-0.155411919928999,0.0705367622299662,-0.0777465828551434,0.108750747470601
6,13,-0.0633330864177195,-0.175996683621189,0.542962638266946,-0.255855325591149
7,13,0.00485827386098966,-0.0384787969625374,-0.0339401038869003,-0.0518115223818521
8,13,-0.0796715661945167,0.172786284626911,-0.0329876962605356,0.219020995154656
9,13,-0.0144263149983491,0.232693293779939,0.533752255137858,0.262698986845832
10,13,0.0237713893731608,0.294279926672772,-0.0185126925070091,0.332459838388685
1,14,0.26655435994,0.288214036412766,-0.50796018509537,0.345353195192411
2,14,0.19503640598978,0.209021447437746,-1.37695742365985,0.229006396068703
3,14,0.110393589367832,0.0808375437739371,-0.72398286100204,0.0659710470700697
4,14,0.118746969411412,0.0309027599472304,-0.726933749953512,0.0320642271255231
5,14,0.171486420553593,0.171022615706857,-1.20491277715909,0.204114814529635
