rep,id,Cl,V1,Q,V2
1,1,7.08312278581442,49.8228814909106,11.0203002990341,61.0339605513869
2,1,7.56679884932487,46.5503337119159,8.38731140233052,57.0541136025438
3,1,6.52540019437125,28.4161841487134,9.15677241296404,30.6964491446016
4,1,5.85562316277358,58.1823652651264,21.9178583376032,73.6206834734381
5,1,6.62834718441674,41.2495514207452,16.0482747265854,49.0404241756299
6,1,6.29098454880407,31.3051657045093,27.9952753907254,34.0777334654822
7,1,6.33627971578618,35.6615884777826,17.5088995193363,41.6644486190793
8,1,6.91167021047523,45.2476357445487,9.89006083022248,54.387884286215
9,1,7.33563050204982,36.8675020589779,19.6695310550894,42.4689949764866
10,1,7.18741401769149,45.8294020234831,9.97919056622719,55.443956191925
1,2,13.0298791757686,38.0524192097019,24.8704480160014,44.1280825012359
2,2,14.195218209166,50.4727568441917,12.277942827769,60.506279499392
3,2,12.4563530987612,52.4232633434525,8.1856428657331,65.824674771378
4,2,13.6354869837449,40.6679594689161,16.3164504666607,47.3802418553199
5,2,12.5865801634279,37.1658898488227,10.5875272552272,42.2414202612178
6,2,13.1338175375208,39.8753165287684,13.0426683556968,47.543042697477
7,2,12.5744266907177,44.1130759179672,7.02630996135052,52.7024458744735
8,2,13.3989801721128,50.401982098279,10.1349213999939,60.1606924410449
9,2,13.3065262794402,48.9155679341394,21.6524259058099,60.2365307739771
10,2,13.1900443344133,57.6344738204362,25.6216424555964,72.3452870827648
1,3,12.3698160958927,48.8506123667725,27.3695177778628,60.6875783980059
2,3,12.1231766511475,34.699375535997,21.3315226982501,39.6102852149349
3,3,13.3975589759392,48.282439489794,22.1683934606543,58.8342647103247
4,3,11.4971037956844,54.7155997493032,5.90188127585118,68.8377308326056
5,3,12.9087045401383,41.6545329293295,20.9541385535456,49.1902255437791
6,3,12.406257314494,35.6699811569222,28.5062074946854,40.7976021706272
7,3,12.685500235248,43.9052616834385,11.5647993630856,53.1001120416936
8,3,12.127025509964,39.9099534241224,8.51116574762504,47.2201317411364
9,3,11.968767919667,39.9983576367077,22.6026597892529,46.6250104857772
10,3,12.0119356474341,48.9967110049425,9.4994658649758,60.8284488377057
1,4,9.97639014162279,29.9663070630541,9.61305509648666,34.0803853196956
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.22614610767435,39.8560830441973,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.89428588470394,38.6558393121855,7.56664068055719,44.8020341147879
6,4,10.0562609400031,31.5089040046698,8.01713024787608,34.9760013705563
7,4,10.9578591980473,42.9813769704735,16.1466010152475,51.8097131361192
8,4,10.1106920912533,28.5037922618813,43.120260317917,32.1685852668645
9,4,10.6791547686927,37.7151065539677,19.5403473715766,44.1758030772164
10,4,9.21784242594497,33.9563699170118,10.3796582621258,38.5341939978304
1,5,9.60744563557924,41.3095954586168,19.2274068022022,48.5245381812731
2,5,11.6028490590967,55.6192597861058,20.4276430484191,70.6354162830433
3,5,10.1385546248325,41.1379054186238,35.3266943622986,47.7480682787072
4,5,10.6562161794329,42.7247181856118,49.0037197752434,50.7019155952611
5,5,9.64483038615736,46.0994764862887,13.6996364936398,55.9394746445072
6,5,9.12499254104179,34.9872069249915,29.039452581721,40.4531141599877
7,5,8.8605019621587,44.4773774537259,14.1701446313176,53.3764568702249
8,5,9.07773245152456,45.8887828247224,9.69758675062846,54.6234498181337
9,5,8.91656467826656,44.7177549710669,14.7964159129272,52.7604785630453
10,5,9.23724243419391,50.3068221116912,10.8463938697526,62.0554394196629
1,6,11.7803057261549,55.9194925072518,24.1786853455287,71.2503817740646
2,6,12.2584311144923,52.1236141705068,39.1517947209795,62.7950954313595
3,6,11.625299777801,49.3432026569898,40.6635673175339,58.3374701249353
4,6,11.260021372887,54.0380470646902,32.5763246678907,65.0094013113625
5,6,11.6301277360094,78.400299949263,18.8376076850617,104.858368987427
6,6,11.3566184643867,44.2273036645814,44.4078935089232,53.638372176986
7,6,12.224586788964,74.3634243868394,27.2501673665024,98.5719129124134
8,6,9.48482149676577,60.8115679278081,3.12793129803154,79.7373107244988
9,6,10.6000307997923,72.4366230688323,8.57094083592101,95.0296816635893
10,6,12.3865945829072,60.81978448468,18.1127565241722,78.6283865276158
1,7,13.8585375956769,32.7331495707977,8.08253758778408,37.5490928936926
2,7,12.0019375077592,26.8553954531862,3.22432590219403,28.8166567136849
3,7,11.0795568104133,25.8013735625188,3.55873640834772,27.5605010369189
4,7,12.4485910608308,20.0599988533101,12.4499129268707,20.7758820694486
5,7,13.1092830491785,27.2990950334082,4.5080824445957,29.5946858506974
