rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.177072006255737,0.225475219951239,-1.31727190053996,0.230758516738806
2,1,0.209158676353178,0.287237821496441,-1.29338116358623,0.363141104782925
3,1,0.190259800503806,0.255460812061346,-1.24750497947053,0.292307319823429
4,1,0.224868877120435,0.358750624462377,-1.65130678488967,0.401271858076452
1,2,0.282410757489598,-0.125681747962088,0.758792248148864,-0.127607069507795
2,2,0.263012842243152,0.257242358018218,0.101811938248073,0.298368936340933
3,2,0.261823625575283,0.182893295487072,-0.0256870711703121,0.242170483976773
4,2,0.274923492411284,0.00206491909270889,0.44507974480487,0.000546893126515791
1,3,0.0300179397283189,0.0408139887434102,0.398022487908596,0.0368482135076129
2,3,0.0182872504384202,0.109189435378324,-0.0394974240379729,0.14643573872462
3,3,-0.0264619136588709,0.0913445023328876,-0.268695393716285,0.0820461439340932
4,3,0.0389446222384937,0.175851745185248,0.18335293679716,0.184882319748837
1,4,-0.643957442380266,-0.328415928290053,0.325122293356485,-0.353144494875565
2,4,-0.601759853376068,-0.0718703559401952,-0.211071759671779,-0.0901196152818668
3,4,-0.572015210507367,-0.433432732809606,0.472555277410611,-0.466436613335496
4,4,-0.582860786805515,-0.266461083161803,0.104946646066199,-0.308971823263398
1,5,0.0101884681885385,-0.105818679628171,0.841736889168702,-0.135805317099821
2,5,0.0195213673555876,0.00990025385898097,0.356433010924875,-0.00459764241593374
3,5,0.00389440715546607,-0.00450732781241037,0.365189560477922,0.0189296135680173
4,5,0.00183475911248943,0.111646313544307,0.148380451795311,0.130770573517348
1,6,0.0650453409942138,0.0670293438206193,0.851703647978334,0.0756743899589072
2,6,0.0387357220372224,-0.038637651998449,0.820761223213868,-0.082542498408761
3,6,-0.0432224751536237,-0.127953309938705,0.278468010877756,-0.128021725958459
4,6,-0.0153180687874703,-0.15124943691707,0.306109956970026,-0.130199450072854
1,7,0.030468802599583,-0.373222675601673,0.745116171401645,-0.427572552032291
2,7,0.08452703251733,-0.430538824973346,0.892884393357438,-0.495408310715443
3,7,0.0412255196727225,0.0804071884481474,-0.847119618800133,0.0653994143081746
4,7,0.0198354575328095,0.0253189899785959,-0.572317952109212,0.0207890457940514
1,8,0.243866221801037,0.385309146846839,-0.149458258644702,0.418782635702635
2,8,0.217427276070397,0.110842026835963,0.0167339286676287,0.122559034686515
3,8,0.226070600242188,0.269318687193199,-0.173385703047973,0.326900257491617
4,8,0.291333584089094,0.294664034049675,0.292882602317453,0.337665902416487
1,9,-0.0558274982838896,0.174558020971951,0.579032597730795,0.185134389561975
2,9,-0.0925701695275212,-0.0474824811977923,0.164710432187669,-0.0810850660196678
3,9,-0.101264192598101,0.392293821756742,-0.458415151580552,0.438682721190074
4,9,-0.0841820844350938,-0.0207483178097334,0.354292390995943,-0.0385702809782837
1,10,-0.605479004491597,-0.294934858351546,0.506152261670593,-0.324657772682267
2,10,-0.600351393161405,-0.166904441304464,-0.0719388760580935,-0.231606549726164
3,10,-0.648902665227057,-0.0227823503550826,-0.352121510824031,-0.0310408918104357
4,10,-0.653402607930018,-0.195829903926821,0.0522926973693387,-0.244212058088801
1,11,-0.0392143407551266,0.0746608271241294,0.304015759715,0.101805730635088
2,11,0.00375116819519161,-0.00689990558551923,0.95121544567881,0.0110694788988779
3,11,0.019237837568483,0.429114517870872,0.0211484415936833,0.480362043206187
4,11,0.0342658971949734,0.0698814413747084,0.708930460297978,0.0846162319830817
1,12,0.126070701223158,0.748098315565301,0.112192795336118,0.865803905983531
2,12,0.124476218721963,0.637392256134355,0.111226571474042,0.718125579143966
3,12,0.186541688876638,0.451629512360046,0.660616383216833,0.497182704737875
4,12,0.126576941011004,0.776318270230979,0.132939707308621,0.876231757048699
1,13,0.157983685868774,-0.53416583353009,-0.876510786755069,-0.606237321317685
2,13,0.155004305866509,-0.592038583321842,-0.728053776823891,-0.65677036552603
3,13,0.172986517925793,-0.375875890255442,-0.90427268627552,-0.429484792498647
4,13,0.177007905032417,-0.476982017380349,-0.736947675821142,-0.568589426865779
1,14,0.149244129282087,-0.334865524323967,-1.26235574311967,-0.417542123916785
2,14,0.108244001816102,-0.451598464616012,-1.33825277169278,-0.550936733117349
3,14,0.178177428892295,-0.314903569568165,-1.19240435089927,-0.344874129783544
4,14,0.189005933168727,-0.586196300886991,-0.496900306432909,-0.658161170805701
