rep,id,Cl,V1,Q,V2
1,1,4.78153155097634,20.6801012341181,1684.61786977685,15.5051359949471
2,1,5.42854456498619,25.5071882956066,3.0811561775477,69.352808387913
3,1,2.25393133574608,166.829810702964,18.0088158210994,10.0425931825682
4,1,4.85116507165946,11.4594623575055,77.2858073547302,41.4291036339679
5,1,2.29194644701508,115.807097403648,11.8044919010574,85.5970496817751
6,1,1.4078389251299,26.1466258307475,66.5431095952246,99.1927608355831
7,1,5.31171515620028,30.2254977988369,30.1826604545454,75.4356231032759
8,1,5.8989386255545,24.4796227474972,55.0489222964088,52.8086876326841
9,1,5.14452953736242,5.74053803558666,38.789455471002,129.073846892139
10,1,5.94724476755673,24.8808791993809,25.1014092446769,173.165160363198
1,2,13.3882125708037,51.3712106338601,22.4459615767353,82.3781253172762
2,2,14.2643005969551,9.35014098728957,23.135586248845,69.4161487436919
3,2,13.4324336115495,9.63516676571284,173.887869831749,66.1435900658765
4,2,15.2577510543463,53.9143612809594,17.2603697257741,50.2519301752979
5,2,14.8448508145295,74.8013105902988,8.4145409103951,34.164676650388
6,2,16.4573672844243,12.1080408436586,130.282074509287,77.2127927239112
7,2,12.7680845287973,34.2057224637855,12.078000517139,96.0657848756216
8,2,14.8236344333601,74.1113719096399,0.997843790733802,50.8052449484966
9,2,10.8085436221713,30.4316599794685,12.1910054240905,227.859869061471
10,2,13.8201779972899,93.9509387985121,3.85152517018627,44.9163581013466
1,3,13.5818766595835,57.2869485014462,15.0393513124458,107.187422219802
2,3,13.1678971284843,59.1064448777655,4.18018899074106,43.4641947598828
3,3,13.0999195516206,71.2365568825284,16.6839963906902,205.401225657301
4,3,5.52614655288395,64.3960752874212,19.204390644835,1249.45801287533
5,3,14.0336763037841,79.11216082703,26.7753557440731,121.384880274665
6,3,5.89671113649951,66.9809663835817,15.7801813997236,1073.2091466852
7,3,11.7005251065968,87.9229406923249,6.76570112123256,360.791570772692
8,3,12.8503545931752,25.7290103769026,24.7961573532725,44.3376246865676
9,3,4.80255457389983,54.495587182076,36.8734357162081,932.70180333715
10,3,7.42221953381559,53.3727684268163,25.5187133194141,822.182011014272
1,4,9.97625166096402,30.2507418064117,4.96248002289744,40.7269311298506
2,4,10.6590606437858,24.9215391199977,21.3882096856128,22.3132791682698
3,4,9.62008571799519,50.9197727407462,86.6513955178157,20.0964739208325
4,4,8.54462038671674,21.0419307332057,29.5922881292695,14.6736223367071
5,4,10.0866372077305,49.1414231312045,0.986930352171651,19.3340987101878
6,4,11.9367741495527,52.3311424490895,320.121007868546,3.641541590607
7,4,8.04100064955082,32.9727012531513,12.3008698777138,4.40779094226863
8,4,7.74032548447159,71.7445590746887,11.1998967004027,293.767927405141
9,4,12.381226732193,4.19435670654864,64.089016781811,50.1578291307545
10,4,8.34355260882024,67.2422425335614,5.00918086318732,1328.71749450768
1,5,10.9192906340394,18.1013795362666,356.446551126213,72.7757572070931
2,5,8.60590732152328,15.1030521954679,43.7415906530198,37.0658224890816
3,5,3.49440486910188,52.4866933133021,11.1391090017214,731.545681568293
4,5,9.67537037028347,42.5475311420358,204.176074091706,24.7238173957116
5,5,8.49938502003647,31.1079783515879,28.3570703238019,330.786699467174
6,5,7.13096452394625,37.682933800707,23.5105407038014,268.29996080512
7,5,9.6009783425034,44.3839916818321,40.1362914315025,66.0720767402292
8,5,9.51180448070067,65.6843391512767,7.14261117981592,159.565224451421
9,5,7.33708295075405,19.8871670926256,12.553959891238,40.5950086370508
10,5,9.17239381862209,93.7244679579229,26.6123957025452,26.6600838093809
1,6,11.8919095583878,56.1069903867646,63.1024884802115,7.7335071464452
2,6,11.2469141950418,64.9201223632559,141.61918127425,46.9610234190744
3,6,11.7939776474089,82.7073668014252,295.508852639416,29.8514511444918
4,6,11.9508844777495,10.9301778205397,47.2787670342341,109.523963577939
5,6,13.726198723271,144.349226089984,25.4240726364081,46.1985908651719
6,6,10.2374676001407,35.1033800581922,11.6767252678851,66.6186671651056
7,6,14.0280632660858,6.72691265433815,76.0950674546101,118.189300712667
8,6,11.7473262564663,102.080654963383,292.832371976963,28.0599176233412
9,6,12.3815129014244,115.045912331386,9.25229620100662,18.3694379098599
10,6,11.137055909643,68.7931322108675,10.4477031098846,58.3911607331896
1,7,11.8229502618884,30.3219935428299,371.20156703271,34.8175159990818
2,7,11.4239728233028,34.7613933892747,5.50103711271036,75.674047926651
3,7,11.6403393486618,45.0464592440717,44.5129992195478,5.06902396376226
4,7,13.8832179713565,16.2448540446482,445.64110337337,50.2964299322932
5,7,12.9724985036249,14.9239454691008,164.976821658327,35.5253522258049
6,7,11.8135231194419,51.4900730937452,0.652140816441251,50.7636755978216
7,7,12.0150176560579,6.86480798104115,51.3498108471687,76.1571823791308
8,7,11.6439038718145,7.76757309738569,178.474733443533,43.2514139223686
9,7,11.8141976527336,48.462697957444,130.181332516124,24.1364677704168
