rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.427658779488635,-0.19112976328583,-0.577017327095501,-0.190632469739783
2,1,-0.47323808899441,-0.262843286533891,-0.660065982726602,-0.257150773107818
3,1,-0.424558038728482,-0.0456208910913221,-0.485280299810032,-0.0418629129503674
4,1,-0.444604958815772,-0.198895941874123,-0.615314054444861,-0.199238788150133
1,2,0.224382334126698,-0.0155308364905067,-0.0607755508037853,-0.0044909978458727
2,2,0.158149776975091,-0.0712225475460082,-0.304638074750894,-0.0735976449585012
3,2,0.247138989075191,0.115768729838214,-0.133076659140391,0.114193947098344
4,2,0.256960565544815,-0.265064647316253,0.896330785430275,-0.266006981188843
1,3,-0.458960225895677,-0.0125511500803839,-0.852252989640434,-0.01060608867067
2,3,-0.413675650859332,-0.107633715334336,-0.595899354421114,-0.111618297138777
3,3,-0.420477403843435,-0.203377876914088,-0.582811966101395,-0.204927050937315
4,3,-0.431990956578985,-0.294434661258125,-0.310093239220326,-0.285911770769761
1,4,0.148850014635149,0.125379475942966,-0.774302732624496,0.117043861921657
2,4,0.185118387241819,0.219548651685235,-1.26057151581628,0.223251516843931
3,4,0.171484611374829,0.133069115251525,-0.986359709477056,0.133725999850249
4,4,0.145501432825991,0.176243674077731,-1.39188397798561,0.176285142641151
1,5,-0.0404938358383702,-0.274035648357901,0.0955328195755722,-0.275063558496521
2,5,-0.0462843749701063,-0.109244628484247,-0.556131940365255,-0.0992240588671289
3,5,-0.0435501227381387,-0.115038419150027,-0.464097195508058,-0.11747926105949
4,5,-0.0402851170774496,-0.0150763469517097,-0.482749680889918,-0.00955834567029967
1,6,0.249336152246227,-0.0187542444613866,0.702987131224899,-0.0319195457503492
2,6,0.148356140722118,0.107904777751662,-0.155087421218755,0.111684621804798
3,6,0.19880428790131,0.0628650222728191,0.00586656759679482,0.0628279548658828
4,6,0.249855857148985,-0.119018930775098,0.758971505121286,-0.10446429459941
1,7,0.190678372679085,-0.091113931823005,1.06778357694456,-0.0934673122313412
2,7,0.123071809642308,0.130119203767216,-0.0225226342556535,0.138871779253635
3,7,0.190863785213049,0.233244456108098,0.170481736250119,0.230113835804234
4,7,0.175164894023884,0.125397068784539,-0.0371607071528051,0.121168293906625
1,8,-0.137541071935082,-0.00224491333452104,0.677114315222793,-0.00917000418506886
2,8,-0.168418608806327,0.143226809113216,0.158724000747398,0.141602991018248
3,8,-0.15656496072753,0.156716678399571,0.171503601322188,0.162275713469119
4,8,-0.139272191641977,0.054360606978936,0.241707882872665,0.0658542656473409
1,9,-0.0507223589502799,0.0806262916343403,0.399982215606398,0.089078710817792
2,9,-0.0644841351824046,-0.179479566871084,0.663705933752701,-0.176192323114044
3,9,-0.0624898148618249,-0.0213643461163651,0.653767532785765,-0.0170398520418691
4,9,-0.0651801239159919,-0.115170480549386,0.543869873641768,-0.112743566411821
1,10,0.232049070310725,-0.0406814889415523,0.0716131979424672,-0.0447697934654352
2,10,0.183316561666113,-0.0211733308355311,-0.336613563756647,-0.00259531719299666
3,10,0.235900401030932,0.115145639979908,-0.253730782528319,0.122743102722587
4,10,0.193343250113341,0.077449332865454,-0.278663417153344,0.0798314383486249
1,11,-0.086889282490245,-0.240303443336169,-0.360935302488359,-0.249476049313477
2,11,-0.0161330859851985,-0.176465720154374,0.00654275220188483,-0.18152656061911
3,11,-0.0718590719411989,-0.0656536195429895,-0.529424051926959,-0.0594915189180685
4,11,-0.0210771589678891,-0.0940314457610865,-0.224421498995613,-0.106939846790907
1,12,-0.0522104866898294,0.027145253870938,0.401278947367455,0.0411785867823653
2,12,-0.115069316494349,-0.0259128517540383,0.343522238421779,-0.0214755375408076
3,12,-0.0316926231138928,-0.111112798531847,0.64490511678088,-0.103692607940078
4,12,-0.0552665250007203,-0.034067854360575,0.851730575351056,-0.0387922717901992
1,13,0.150675295935562,0.17520560938349,-0.200497052272175,0.183348132799336
2,13,0.166591270743469,0.00664561290970456,0.317571003135887,0.0109765720956507
3,13,0.161731022583027,0.0319933918419824,0.364988932277071,0.0286329678545716
4,13,0.209808026042282,0.260914193338511,-0.00666838535593084,0.268818507033147
1,14,0.124214401018582,0.321365786079442,1.50811621756471,0.310575039848314
2,14,0.127806155986588,0.233478344115113,1.24851238302861,0.23956960243524
3,14,0.0788560850761215,0.406934188903391,0.825712708278911,0.411103228321803
4,14,0.128649955137355,0.0532035886663889,2.01842072647619,0.046645669558206
