rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32925027897546,-1.24916877936171,0.164713141294752,-1.52386336326773
2,1,-1.35662721022669,-1.262000782066,-0.688282282838127,-1.48176211970331
3,1,-1.33578853805025,-1.41679167088519,-1.03821632366019,-1.69954437124682
4,1,-1.39698045858163,-1.16517154353129,-0.699910166059726,-1.3652532356448
5,1,-1.37594875254558,-1.29203570256935,-1.1799946797329,-1.52676402858463
6,1,-1.33901715987036,-1.08548525564957,-0.755693926756949,-1.32210886814441
7,1,-1.42014091083952,-1.17681568741733,-0.607382437585381,-1.38269055843861
8,1,-1.33835318799226,-1.23423211187441,-0.759997280680289,-1.45778452839371
9,1,-1.38238428821635,-1.08843569894907,-0.660463403851221,-1.30661564579817
10,1,-1.37147088268654,-1.27468036226754,-1.13590110294906,-1.53127740964729
1,2,-0.493043235903788,-0.987623449357722,-0.537486423843101,-1.17372627256327
2,2,-0.473993123101635,-0.982124691183837,-0.626012100119184,-1.14939526737958
3,2,-0.482367964290677,-0.991953855246281,-0.393745780046939,-1.18879185867385
4,2,-0.54517863619559,-1.0823729491561,-0.0572419972442215,-1.2738505207601
5,2,-0.447355934398695,-0.857957526775397,-0.857916634375383,-1.01255179889432
6,2,-0.502606517391832,-0.982710798785877,-0.709495343019022,-1.20257370809614
7,2,-0.488677196804803,-1.10488108376527,-0.19121155333742,-1.29984740802011
8,2,-0.454519454060706,-0.853051065977704,-1.08658204122559,-0.986583143567659
9,2,-0.445262324590895,-0.875222036031262,-0.584827087377735,-1.03506764018895
10,2,-0.429083048819867,-0.852795731348292,-0.447676317838322,-1.03682158698352
1,3,-0.550624636311161,-0.97922953996916,-0.663419170305854,-1.17863009049114
2,3,-0.555759160747532,-0.96384362140272,-0.384718137508234,-1.11206737121718
3,3,-0.546840517491234,-0.933716009630055,-0.679500264616445,-1.12113312879158
4,3,-0.501393876043428,-0.817253444246617,-0.363384427051715,-0.999689455404677
5,3,-0.578530540289747,-1.0213588305194,-0.931031903821629,-1.16311635022116
6,3,-0.514255295778851,-0.906418153575575,-0.404224835554458,-1.07883260547214
7,3,-0.522126394472675,-0.892045018385693,-0.928287754694354,-1.04394647862203
8,3,-0.528569562041512,-0.807838677788083,-0.818531144845002,-0.961208557891659
9,3,-0.551282603282182,-0.937512703016701,-0.479498807204635,-1.11327033291783
10,3,-0.53946196774089,-0.912626351628005,-0.686923132468289,-1.06706516420901
1,4,-0.693489922729444,-1.17251589222259,-1.04967566523176,-1.4006205082453
2,4,-0.788431809871564,-1.37966490671974,-0.407544722989297,-1.66586781994296
3,4,-0.738183057533146,-1.29513299544106,-0.813793594054358,-1.52535922138623
4,4,-0.709704897595266,-1.29854829529246,0.162897524700787,-1.51047646722089
5,4,-0.745132959826451,-1.25004071361849,-0.175786837378447,-1.49576987397589
6,4,-0.758272697922911,-1.26642206889968,-0.45797049443462,-1.50212789427434
7,4,-0.728146998705074,-1.23759898105701,-0.866147881157018,-1.51681048085411
