rep,id,Cl,V1,Q,V2
1,1,5.62260568673878,43.8693683623909,14.8122336085099,10.4597982274894
2,1,5.4707639612566,43.3100328811408,6.31203425419064,10.9095702881669
3,1,5.58596355250075,37.0991265278095,4.44830875793736,8.77457346818823
4,1,5.25439580352471,47.7134606958,6.23906372556434,12.257638530334
5,1,5.36607499686129,42.028560283236,3.86030275164764,10.4295018146686
6,1,5.56795767142018,51.6711625130493,5.90055471773001,12.7980608538899
7,1,5.13410004964318,47.1611004164589,6.84390075989936,12.0457508761584
8,1,5.57165586634531,44.5295487035875,5.87521709990608,11.1743168139051
9,1,5.3316523128169,51.5189343585352,6.49009318821695,12.9978880426401
10,1,5.39015746118121,42.7643466924806,4.03432576156583,10.3825355666999
1,2,12.9747121632264,56.9834940107004,7.33937632272391,14.8451952282423
2,2,13.2242512205339,57.2976955315681,6.71758149435991,15.2108237678092
3,2,13.1139626858165,56.7372658713596,8.47393102998753,14.6232199535071
4,2,12.3156011466419,51.8322295226002,11.8638776961185,13.430819261813
5,2,13.5812415977811,64.8727442209746,5.32718874371074,17.4414705056215
6,2,12.8512227616931,57.2641227562281,6.17954689106791,14.4230673426726
7,2,13.0314841079107,50.6786142898145,10.3763454523797,13.0861592227253
8,2,13.4842997435557,65.1918219283593,4.23828307450703,17.9003342925867
9,2,13.6097052038379,63.7623608204059,7.00002139742417,17.0531492192417
10,2,13.8316913224061,65.2084697833494,8.02903202101967,17.023265118054
1,3,12.2487126839816,57.4638213880838,6.47093831110101,14.7725752967272
2,3,12.1859825519042,58.3547916864188,8.55077699728477,15.7893420810201
3,3,12.2951510769526,60.1396337067893,6.36771077229328,15.6468466240383
4,3,12.8668161384673,67.5678077056919,8.73515655501283,17.6672576533126
5,3,11.9116265061259,55.0931983148337,4.95158827812147,15.0035401248854
6,3,12.7023902571409,61.8039292735743,8.38559587917494,16.3229146335358
7,3,12.6028009426055,62.6986601449136,4.96519483544619,16.9024072595965
8,3,12.5218600222695,68.2069467869639,5.54118927533183,18.3603596524121
9,3,12.2406560863762,59.9117348619982,7.7775508355314,15.7703595271501
10,3,12.3862069779972,61.4214267943234,6.32061909060188,16.5161281575658
1,4,10.6180518570268,47.3643200777718,4.39762502420586,11.8316958996151
2,4,9.656330116195,38.5023850904763,8.35780280524761,9.07510283584735
3,4,10.1539462519701,41.8985869097695,5.56750322358075,10.444163549938
4,4,10.4472687766371,41.7557347524546,14.7853646706025,10.6007639002488
5,4,10.0836219741191,43.8311338287143,10.5376383845941,10.7578170507553
6,4,9.95199250453672,43.1189694872698,7.94680371001904,10.6896356107522
7,4,10.2563649341981,44.3798756445363,5.28351931200602,10.5338307188023
8,4,10.2093247124137,41.6997654066196,5.30243955299829,10.4464762330931
9,4,10.1423235443112,43.7329358308976,4.46332037152156,10.2371315264368
10,4,9.56302245627363,38.316524300063,4.55170667405324,9.1666491255553
1,5,9.09481241826036,64.8436798476365,4.75074454489643,17.4475517754584
2,5,9.16766458401631,59.9035010813116,10.4211996019924,15.9686087706529
3,5,9.18077996329785,63.2282339605573,9.51433736172477,16.941224416715
4,5,9.4742511571277,57.940760150252,9.5783751808681,15.1179195374994
5,5,8.89563893760823,63.8373162152035,6.7336481487654,17.4575924138447
6,5,8.9765023487442,62.2632621932081,7.08034472288515,16.3069296482944
7,5,9.16668831404741,56.7853857906709,7.70220972058764,15.0920074702139
8,5,9.32508236432096,59.8916116034077,4.99805924553446,15.7701129478535
9,5,9.0855024303413,57.0392411595615,7.1310984265016,14.9521826809015
10,5,9.26424576741715,62.0478217963422,7.0026551244473,16.4018603502269
1,6,12.2766012041998,80.5674986282184,8.76437098766988,22.3522829133876
2,6,11.7712624691154,88.9780318422776,6.28799854811064,25.7398631647347
3,6,11.9040392383955,86.409295018813,9.02145174269671,24.2504465367323
4,6,11.8561595911949,94.0394269180182,10.8718612479422,26.5014686165622
5,6,12.0894312811384,87.8376489826898,12.3467906577862,24.9717867386326
6,6,12.5068796441961,92.9628960283173,20.1965566928662,25.508995307985
