rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755234082821647,-0.359727461140719,0.797931369003132,-0.429258889297672
2,1,-0.723291363800158,-0.719637016868735,0.721512191404684,-0.847604466179293
3,1,-0.676027018471687,-0.700357659600137,0.903787179056693,-0.820513452838098
4,1,-0.951293006741411,-0.115965309315849,0.473669232241123,-0.121559692859133
5,1,-0.766631179638386,-0.327450394915829,0.124722001113832,-0.426944300736123
6,1,-0.653206942481242,-0.620733641436741,0.84870412675316,-0.74434873213962
7,1,-0.724548407055711,-0.63397941838585,0.645721442133008,-0.743878099828077
8,1,-0.865380856508667,-0.233481873942515,0.458365876410201,-0.288377722883011
9,1,-0.807189669790165,-0.317139600401926,0.359885459586026,-0.37104304587465
10,1,-0.778045283949904,-0.530331753356522,0.322630718894631,-0.647633166616792
1,2,0.0585565828040963,0.220669922171065,-0.561588307443181,0.261288849320866
2,2,0.0801531846883533,0.261504871498486,-0.417694393518103,0.331216380762443
3,2,0.107418027694724,0.196658158806031,-0.299002819162323,0.233910555672376
4,2,0.106514159089768,0.313883650460144,-0.42445903585947,0.399618220994939
5,2,0.166863522093232,0.248433022274551,-0.308171939575497,0.338538469555292
6,2,0.0864865396672663,0.261199161021746,-0.605435641782167,0.347851885469156
7,2,0.138334543582583,0.193332147613133,-0.182788262406405,0.21969128322195
8,2,0.145822223350436,0.247407686904831,-0.193935736553292,0.286123908394357
9,2,0.124090361938791,0.269344513922949,-0.295304726574968,0.303304717357604
10,2,0.163232990841475,0.274854285544836,-0.139367441824159,0.327925701358519
1,3,0.0239571141365813,0.242805344889186,-0.304090945395002,0.280614639706961
2,3,0.0290696940699031,0.264110351806244,-0.19783830788062,0.34155366872898
3,3,0.0578952203568364,0.208893713044609,-0.221523432753349,0.224806232674941
4,3,0.082491004990385,0.148094788585764,-0.14004236075525,0.172867171727885
5,3,0.0494652227646407,0.270446811047521,-0.284335539845965,0.337433872243966
6,3,0.0683012046944815,0.320696915939592,-0.0585074650787532,0.397570457070688
7,3,0.115927815115958,0.302618969378548,-0.0967716200380923,0.358209748582253
8,3,0.0886799830491356,0.25876445938714,0.112459552473686,0.336043677834028
9,3,0.123435401758469,0.332517460601399,0.121458645827486,0.416328643024931
10,3,0.0537237685232793,0.330903538878487,-0.371894596973293,0.368936119921604
1,4,-0.160176671779106,0.00676811377452229,-1.0328722357762,-0.00543747281798579
2,4,-0.16131705898291,0.0241154037951702,-0.837794273372798,0.0247141325669841
3,4,-0.180537054487508,-0.0593080432510755,-0.800517858704829,-0.067219946875454
4,4,-0.121779121410015,0.0451412044453023,-0.549043854715965,0.0879264119108511
5,4,-0.154025202283473,-0.0324054542259557,-0.554640670181824,-0.0197380711132833
6,4,-0.177797258551546,0.0199127809738795,-0.946722682474682,0.0291849403577604
7,4,-0.12819830879921,0.0648749025286659,-0.873472236688872,0.0631399838031128
8,4,-0.120876573212519,-0.0718296509889518,-0.56328075553403,-0.0595267149426323
9,4,-0.162504481217517,0.11155275473101,-0.69118006899689,0.149257556272977
10,4,-0.15433731610319,0.0704338652877983,-0.821579155562787,0.0645796029598399
1,5,-0.377507346804814,0.302633767048937,-0.265909884623749,0.367276351552306
2,5,-0.280265061135196,0.174077747717217,0.239030510320041,0.208495309764898
3,5,-0.327349822205195,0.258923703829545,0.180496514486785,0.308414864136748
4,5,-0.256392357619285,0.0926648073146052,0.26696240207358,0.127843758716978
5,5,-0.347357682712579,0.18372208670701,-0.165542273825632,0.222256145719063
6,5,-0.251992892901805,0.162079630975684,0.162025691695982,0.199741493731912
7,5,-0.268298220427717,0.199348616599178,0.086133261717177,0.212326199168904
8,5,-0.304377446349504,0.102865560800159,-0.228919840516875,0.125038668102704
9,5,-0.313920616890404,0.241028640707013,0.043366148933683,0.302751881000449
10,5,-0.306353349944495,0.216270626907335,0.0627072721745233,0.278202601159542
1,6,-0.162657557202766,0.607642463098893,0.451193317407375,0.736903393944579
2,6,-0.129296797756842,0.57608759337114,0.252417005762999,0.659355289990852
3,6,-0.102767670112388,0.623780132084184,0.503143006484464,0.712936810429193
4,6,-0.226049262220518,0.665061206062194,0.0801700615142499,0.784280621218868
5,6,-0.14728690873237,0.488484501868167,0.0347345693400979,0.569145404404992
6,6,-0.128094049004796,0.508795057614928,0.495334641006037,0.635846822909666
7,6,-0.165482663963486,0.713359406381842,0.00802607241488172,0.851104916902472
8,6,-0.183525708820927,0.63311989953616,-0.179019849863419,0.733083633154568
9,6,-0.101473235652643,0.547727282713606,0.65855306370301,0.662421845054948
10,6,-0.124259045251159,0.544800010319575,0.587952668904188,0.67660713017161
1,7,0.0909717344793157,-0.406780332475374,-0.872201127853812,-0.52446783278749
2,7,0.0635712184945319,-0.470574539934723,-1.05255707173893,-0.613181307108099
3,7,0.0723386972521942,-0.494475005387058,-0.945353785373659,-0.577668464674779
4,7,0.0194401789594408,-0.53020602067597,-1.02518095972227,-0.614553788129884
5,7,0.110734561538954,-0.362004702032204,-1.05657176437353,-0.452518031580393
6,7,0.0640606442178819,-0.423890805470329,-1.06522745359676,-0.481768321201591
7,7,0.09708475907244,-0.42385462052807,-0.829695547008526,-0.500898895052814
8,7,0.0519952802504178,-0.439104459529247,-1.11601651961865,-0.508493082919256
9,7,0.0534981584967703,-0.439198538357914,-1.10208391375007,-0.516435564670765
10,7,0.0708126178959236,-0.306748712867981,-1.13827209017077,-0.337449421855812
1,8,0.169517894715443,0.0479168172592356,-0.255839447300472,0.0626738954263012
2,8,0.155496924244127,0.0432402961968161,-0.326712780400059,0.0553524639138509
3,8,0.119516276006382,0.0556281113871156,-0.449644754470089,0.0739771252685454
4,8,0.199276820652173,0.046181333093564,-0.204720581148142,0.0234847419211849
5,8,0.165314117112468,0.180588518006657,-0.30386562969634,0.220490894768752
6,8,0.170717258818503,0.182450757546193,-0.301938734325417,0.2130024864697
7,8,0.158623893653242,0.0696957826633279,-0.47408781503142,0.0874296682905522
8,8,0.181443678671435,0.171435777064931,-0.373948484812058,0.185770610179096
9,8,0.131002847278979,0.158042136023926,-0.390661685970391,0.177581637197628
10,8,0.109957776549139,0.0903014883201147,-0.422338960175791,0.115719664339386
1,9,-0.142049714784012,0.0766842331379191,0.287999365823128,0.0920097013024476
2,9,-0.159240957899964,0.107119129119846,0.0522391387682117,0.113546383936768
3,9,-0.184517567720825,-0.0199917343212849,-0.0242124502262889,-0.0320523444987817
4,9,-0.0408879807988732,-0.649685309204413,1.03414303506594,-0.779645903261923
5,9,-0.173847968800824,0.101368406666238,0.130975984876304,0.10081031664548
6,9,-0.125994230949437,-0.0210976408932663,-0.0427097432920159,-0.0422220446643134
7,9,-0.136926368241711,0.104956857937134,0.220915631494013,0.107021613247022
8,9,-0.149248149631834,0.138976304832792,0.122447065999245,0.173428507356242
9,9,-0.158785614922336,0.109120769782174,-0.0284509754159369,0.110173454014385
10,9,-0.20605735345252,0.214846086848243,-0.0665445577567741,0.273067346430581
1,10,-0.603566341057992,-0.110665290459217,-0.889286899131211,-0.132988109407191
2,10,-0.576359288759991,-0.14288966494867,-0.666046141242452,-0.119415494639492
3,10,-0.5668281872385,-0.190866651833829,-0.680202603152556,-0.214609987466138
4,10,-0.564171102852654,-0.145826261865466,-0.623113835400071,-0.156389523441125
5,10,-0.555955959281241,-0.116703558005672,-0.666085255194999,-0.147864914048855
6,10,-0.607530486729444,-0.205457700435145,-0.908360468446999,-0.277247761243586
7,10,-0.588920975145063,-0.194479871754562,-0.778369622777158,-0.229670847293549
8,10,-0.572556519555062,-0.211530851355933,-0.683644302814134,-0.265401500277545
9,10,-0.585020089850356,-0.0115017883430076,-0.73126293900528,-0.00900789409007378
10,10,-0.624321638053858,-0.0729561013949815,-0.783057968406732,-0.0987152477226596
1,11,0.0926344140316427,0.399048433108182,-0.270215625616347,0.463167735124062
2,11,0.0695478567426388,0.392186863143776,-0.360518148438958,0.463829010184129
3,11,0.0767728355352957,0.271268857270305,-0.307823481577811,0.330676920219912
4,11,-0.00992059820519392,0.283249582209555,-0.521881073925438,0.355920835571166
5,11,0.0422503233242979,0.275698775284977,-0.312622144833393,0.350041607440537
6,11,0.0851533346879517,0.243197935371792,-0.214556478024304,0.306175273337387
7,11,0.0379146513442748,0.251238857308874,-0.528866067389163,0.302767293932635
8,11,0.0464064336937808,0.265710999812817,-0.591977301534851,0.337956222245193
9,11,0.119962003140284,0.330984110280671,-0.217216605710726,0.399774609104911
10,11,0.0593556464139554,0.287351015349054,-0.188791761672158,0.373973438944048
1,12,-0.226223744261377,0.274272759132739,0.209857240080176,0.303283201190096
2,12,-0.139463554191672,0.258030450782011,0.415285496396778,0.312024981526742
3,12,-0.182483548742169,0.151996734635121,0.34981829785168,0.192437599391074
4,12,-0.146710179796953,0.262670432984374,0.384950484731809,0.289515784349581
