rep,id,Cl,V1,Q,V2
1,1,4.89843492436699,24.6277721539277,32.7041480271241,107.095616184981
2,1,4.67255613471325,26.0572088085924,28.7274822662303,117.127475455862
3,1,4.01621568723222,32.6771510346658,19.5449606566452,152.917520108107
4,1,4.21312434579573,31.327802089911,20.9413661137963,147.816138520156
5,1,4.95378661995006,24.8955944512563,24.3995649512365,108.905309468255
6,1,4.88204784739365,22.1211785168133,25.0576301849617,94.5407315107304
7,1,4.43850100946342,31.1794793516005,24.8867022999458,144.063342162544
8,1,3.76127976435792,35.6069582310515,22.7567960407603,169.579467800877
9,1,4.90120081463719,26.4413696801242,20.6746653791077,112.872984481174
10,1,5.19297914612769,22.4886428815049,33.9040627704281,95.8821398458198
1,2,14.008905351002,17.0002844098774,58.5847524187235,68.8911612610193
2,2,10.6800115306145,56.0672910462773,8.43401637205875,280.348345108311
3,2,11.411779126564,55.2038956322099,8.39513582387333,271.984051821918
4,2,11.8156445268666,55.6169129963349,9.17214724136101,283.741770084903
5,2,13.4286693124243,17.123527539953,52.8556003304167,68.868573812402
6,2,10.938450787323,51.3454808506577,8.09068884398526,260.15953223492
7,2,11.4510330063001,51.7842096403702,8.24600503436508,257.187938776482
8,2,11.6207743939236,54.0343103392982,10.6643843886733,284.359236972583
9,2,13.9322946429961,15.5621000551289,60.4381901510531,62.9106228918333
10,2,11.023783316911,52.1513296147494,6.87084398100386,270.492092443365
1,3,11.3740416520587,47.4778641020682,11.5973716753552,233.806118402151
2,3,11.044969939477,54.5673331928526,12.5042122070351,280.579915494905
3,3,10.8277203925571,53.7119868749568,12.418101506932,270.327633158691
4,3,11.5771855848899,46.6197472288197,13.93178259844,228.071189625376
5,3,10.4891600344189,54.3998420773733,10.3638273657684,270.518039812088
6,3,11.3043639456261,54.8561769427506,13.1771056902917,282.135768466928
7,3,10.9402007200045,54.1765969878108,10.7210551562986,268.318882744839
8,3,10.9784089206442,50.2487149840338,11.4315353543688,250.645195627131
9,3,10.8634391244592,52.9606417775536,11.7970048942225,269.959049459501
10,3,11.0723021808728,53.9140115438088,12.1367446509699,271.402202898752
1,4,9.1844890529218,40.570665760557,7.91471268415103,199.077391219793
2,4,8.85511299523801,43.8757683929375,7.76789701543033,217.784816205399
3,4,8.87044799511148,43.9155489629495,7.21891200598774,201.637249429311
4,4,10.6354921985801,12.9036247282015,72.7821618600684,49.4261364160945
5,4,8.51810917498509,40.9070909087709,5.47660271577143,194.954208393134
6,4,8.72235952556653,40.3532166352061,6.38360988092265,191.293911642681
7,4,8.42053758880627,41.1023185765684,5.41776196818562,200.039885224783
8,4,10.451860504295,12.6868597994659,51.3496002103644,49.3736386596251
9,4,8.79549683299137,39.2645447759484,7.50240339014572,191.498453662803
10,4,8.36366066355379,40.1975889033633,5.34522275674788,193.821406596054
1,5,7.44191905059473,50.9465174226354,13.2438446988626,261.780986630038
2,5,6.65066099746701,57.4217056178136,14.8938670821279,292.726783767739
3,5,8.0120503932428,44.9849628383451,22.10753096546,224.506429875583
4,5,7.01712696387023,55.5428947575016,12.8202591558448,284.07944933202
5,5,7.18599764293337,49.0030258365289,10.6565940009734,246.316081217565
6,5,7.1726916031056,55.2301536366168,16.3288145521811,276.778884088307
7,5,7.23636974958385,49.1453399862265,17.5059365790337,238.898061997712
8,5,7.99940005994742,42.3183704947984,17.6711269395426,204.946505069566
9,5,9.61944103723171,19.7169030324584,69.8613944615251,81.9143681023292
10,5,7.70057135191221,48.9299026149538,12.6768840554701,244.743120447437
1,6,12.1491799438628,26.7311377879161,88.1744655458541,114.433986980287
2,6,12.3565100460501,27.5264956602971,98.1377519059031,124.031474312659
3,6,12.5303062181417,26.6633739002437,102.83441734335,117.067468004714
4,6,12.6527092519779,24.6902482618415,140.129296662479,104.082223434352
5,6,11.8932348032215,24.7748217846646,114.50767908305,108.3703674492
6,6,12.2529668779561,22.9281661502693,90.7433723447172,101.101738856783
