rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66817050507584,-0.49971633783544,0.654133784567495,-0.518813029657809
2,1,-0.682431063650817,-0.383788816075464,0.483028008742318,-0.402105712988969
3,1,-0.693111348816468,-0.582338072774959,0.856457602883503,-0.614302914865231
4,1,-0.659451058342553,-0.468861711479429,0.181629671918167,-0.481510841173922
5,1,-0.71116524103777,-0.45195769816216,0.291942945523535,-0.455114011003246
6,1,-0.657098644957005,-0.459151288348664,-0.0302593720908916,-0.463128065675388
7,1,-0.651827405276046,-0.553356550763622,0.0725812951619715,-0.536529580935879
8,1,-0.706828817630481,-0.368710687893546,0.0704100377403814,-0.393426292015197
9,1,-0.638161670011105,-0.560211988817804,0.676913147629743,-0.587262161276212
10,1,-0.702350984386334,-0.49081086034474,0.293257824803185,-0.484952423077323
1,2,0.219937579830714,-0.0445668318372909,-0.321294128746807,-0.0487864453115708
2,2,0.203031769570049,-0.0663091825516903,-0.271478429163657,-0.0749950038642496
3,2,0.207148203482332,-0.0205380492698947,-0.371916506116983,-0.0049227641433642
4,2,0.260634552506787,-0.0361589895839474,-0.193853165387634,-0.0478641034240993
5,2,0.248010135362386,-0.0644824905782951,-0.244258838203034,-0.074667225746621
6,2,0.267767600451963,0.0802817490587846,-0.149224417673007,0.0519592769061651
7,2,0.220808072437602,-0.0180523558124287,-0.506719578395967,0.0070966135253708
8,2,0.197321907326362,-0.0933702543588882,-0.0650564520123095,-0.106713937377765
9,2,0.223178342219626,0.0521885088845663,-0.579403696924308,0.0436210332706177
10,2,0.256766980756901,0.0678421963061027,-0.254063116682281,0.0594850853540751
1,3,0.20143164397086,-0.0213202327446732,0.126435925079527,-0.0316433785614082
2,3,0.167862899390711,0.0130155244172695,-0.12770907073009,0.0315552206321385
3,3,0.165746225998133,-0.00267066658685341,-0.398165582100363,0.00114202901095152
4,3,0.141149811579647,-0.188323912361906,-0.101570136149138,-0.19667576097877
5,3,0.187829973237151,0.069471730123076,-0.167536002320788,0.0979451181635964
6,3,0.16480754174924,0.0622214861798066,-0.144970583156991,0.0616107019808413
7,3,0.197240396544303,-0.29358908708197,0.307104175507772,-0.287558723224892
8,3,0.1847376373124,-0.238815817992614,0.303217086769167,-0.240353260788746
9,3,0.220572789749415,-0.175943413878141,0.26775814934539,-0.158143333747615
10,3,0.204714716569255,0.0397085480099434,0.0410516967882443,0.0575956374025507
1,4,-0.0219473393771884,-0.230638442918611,-0.495219163642013,-0.243083512163403
2,4,-0.0804067952177489,-0.256572833227134,-0.923935699622367,-0.270327615449451
3,4,-0.0816146686746123,-0.285914426925918,-0.802264119582073,-0.281112173138868
4,4,-0.0306206445485627,-0.245688241105953,-0.526991579379601,-0.245688347339622
5,4,-0.0088501176634945,-0.267735206663969,-0.420700387241506,-0.296810923772017
