rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.900465076633604,-0.381713078778913,-0.458445905581047,-0.453462483485765
2,1,-0.939934639456278,-0.23700245260574,-1.03234767950139,-0.267870369255215
3,1,-0.962846811015658,-0.389310052300877,-0.645006312029092,-0.455104351359688
4,1,-0.904328559242416,-0.182591451755333,-1.11564511301724,-0.217124106241745
5,1,-0.869677588632765,-0.246792825205889,-0.71468265229727,-0.294794122522604
6,1,-0.891200010013381,-0.261155390817139,-0.869907614522096,-0.302502218685675
7,1,-0.916436029224248,-0.508828814907026,-0.450634366305733,-0.61390672971415
8,1,-0.892044775437583,-0.20391231280843,-1.23203087897446,-0.224314800811491
9,1,-0.938233065210192,-0.136841092277103,-1.2589063612999,-0.168231534246313
10,1,-0.887806199768837,-0.29760735870787,-1.43862534710919,-0.367373210752927
1,2,-0.00327760114346641,-0.0492301535346305,-0.917326374790921,-0.0707976906225533
2,2,0.0268816978098499,-0.0654926753850247,-0.788587512647881,-0.0727103718549447
3,2,0.0201372720745677,-0.0498441815939963,-0.898146288359981,-0.0727888185645153
4,2,-0.0138483331011361,-0.199037356781251,-0.511090449121821,-0.252847348657675
5,2,0.00605089814636057,-0.133474989858956,-0.184975255510444,-0.15924165725878
6,2,-0.0348394471787517,-0.161496045380959,0.127401893711209,-0.20488704425264
7,2,0.0378520098180859,-0.0655206371191797,-0.5389898729938,-0.0548027177400262
8,2,0.0393282702392217,-0.200188164353854,-0.411702504836888,-0.245335410842301
9,2,-0.0253718247195892,-0.184886592283342,-0.209016447998414,-0.233865459724721
10,2,0.0439624919277248,-0.000400069880302605,-0.633723072248986,-0.0357579952511581
1,3,-0.0502747625328525,0.135406427367929,-1.16610100672939,0.153244470344915
2,3,-0.0442542167505402,-0.0539894202915395,-0.459963793936763,-0.054713791765175
3,3,-0.0396334757446258,0.165673977330561,-1.45346522596838,0.206487003461317
4,3,-0.0826739435088741,0.174474504126454,-1.52855464950129,0.222463585590375
5,3,-0.0743494497574159,0.0576456071836735,-0.889018727215209,0.0606653602345755
6,3,-0.0655757795414593,0.15087714200415,-1.24573147538879,0.196028013538724
7,3,-0.0527789493506405,0.288209870256137,-1.60068649132393,0.328264599887631
8,3,-0.0507071956979213,0.0777808838047413,-1.09344623968237,0.0810527918624983
9,3,-0.0376370638339301,0.047749995363498,-1.06768398674473,0.0916731499412881
10,3,-0.0508656681957076,0.328010752333281,-1.35663948167559,0.392137539403084
1,4,-0.234258757571936,-0.116195877576392,-1.46826104839662,-0.15277478798526
2,4,-0.251522540371223,-0.474119384717573,-0.69392318971485,-0.577430259768432
3,4,-0.214937139424084,-0.339466876236613,-0.928350003682622,-0.390116927658739
4,4,-0.227872394718945,-0.393881742078977,-0.554258785884751,-0.44285445455669
5,4,-0.24025395585131,-0.454074881925703,-0.478505407482359,-0.504283395683603
6,4,-0.263372393452539,-0.411925258980829,-0.743652755744324,-0.489945475243306
7,4,-0.258169857708677,-0.431967355885517,-0.419420529305092,-0.51060108400204
8,4,-0.225199383013826,-0.406966809253929,-0.704234989177322,-0.467018834059585
9,4,-0.216440343767819,-0.378092264166956,-0.182906526980957,-0.472902279252634
10,4,-0.24799097556146,-0.451020186416758,-0.384766386131451,-0.533031226568741
1,5,-0.363649267958141,-0.0582970003239994,-0.488113751604185,-0.0774993214635035
2,5,-0.392471466125229,0.0165054832904346,-0.874586029334586,0.0270881395790303
3,5,-0.361808513556029,0.0637944535881904,-0.796873496107934,0.0820063336945446
4,5,-0.326836965527093,-0.0465217173621199,-0.677106109162073,-0.0659350658495596
5,5,-0.374583262064766,-0.00779220218219683,-0.910849819705948,-0.0156801651193657
6,5,-0.383968286159195,0.074997837704615,-0.700776040349352,0.0759341147071936
7,5,-0.379882041602044,0.129013887694965,-1.19477591685247,0.172230029802171
8,5,-0.312801477080896,0.262498064316196,-0.729207259824956,0.309986226917545
9,5,-0.371320393583488,0.119167375531504,-1.16088304149265,0.154384330320662
10,5,-0.336037125187396,0.00304110788462342,-0.977074824954172,-0.00906539002477009
1,6,-0.13238915062069,0.230626713924399,-0.390719146190437,0.310021547137749
2,6,-0.0976286361880735,0.23156893677144,0.486767328281857,0.283892589849949
3,6,-0.115748475564089,0.255742722256063,0.181849259134635,0.283662047404729
4,6,-0.134149669100398,0.090663481712692,0.214747727013143,0.11293051799099
5,6,-0.116647089292038,0.339427294481394,-0.248595534985936,0.396326530894045
6,6,-0.0705230653806154,0.242753230053536,0.264751949062515,0.293982996131526
7,6,-0.112269451301061,0.161899982983015,-0.0463611445422057,0.213021817161198
8,6,-0.0650073814297494,0.316345337779145,0.316887591614059,0.360296940482041
9,6,-0.073957855861965,0.339387534759298,-0.0063485676740682,0.37554453265534
10,6,-0.112588861885199,0.230323024160464,-0.0654851024536318,0.279025013395879
1,7,-0.128182058225612,-0.680508776272473,-1.71041089436016,-0.796652422467216
2,7,-0.173169088617172,-0.571253983163003,-2.32657799391982,-0.700500895611775
3,7,-0.141214539159481,-0.644774378410611,-1.85228898926943,-0.767188820359942
4,7,-0.100764086968487,-0.452047614245571,-2.2418735563831,-0.540179674407819
5,7,-0.14516843679252,-0.77496231736035,-1.7228495667531,-0.905172192300161
6,7,-0.157732008103819,-0.613884525717289,-2.14535505984636,-0.759098383949919
7,7,-0.133555870805825,-0.529007253358495,-2.21812288822124,-0.633274995616835
8,7,-0.0996889045068317,-0.418164468189641,-2.21121890309754,-0.50169240609528
9,7,-0.113011126580875,-0.617009737560629,-1.80007604123188,-0.732754250682733
10,7,-0.135220331117147,-0.785153316731884,-1.55100991065857,-0.919728650083467
1,8,-0.0460715643290205,-0.337432293118018,-0.783580556561954,-0.364444514802641
2,8,0.0497802238214434,-0.0577893572416438,-0.878623630433701,-0.0906765742735781
3,8,0.0120144305364137,0.0665119772731741,-1.5662333858332,0.0826731221250737
4,8,-0.0155657092641977,-0.206656590625212,-1.21227239335115,-0.272161787814726
5,8,-0.00469747043695919,-0.272752134256489,-0.647260415122295,-0.323243847356664
6,8,0.0408652938644965,0.0235869180437981,-1.18795836347821,0.0286609119964274
7,8,0.0210221259148763,0.0214855255402112,-1.35041714946786,0.0243007999997208
8,8,0.0373160227597551,-0.0327424500437438,-1.03341302419268,-0.0483457989430016
9,8,0.011071822915328,-0.266924355648757,-0.546164949832253,-0.310527632205127
10,8,0.0261248258505327,-0.0719267940281083,-1.09871915379032,-0.0740048562695414
1,9,-0.303690692767758,-0.13035944254763,-0.943439568000525,-0.169138599955486
2,9,-0.330572584437037,-0.0448856096609957,-1.29974933129187,-0.0785765186526125
3,9,-0.271539992841152,-0.00831546260754924,-1.08598698744308,0.00768282415107809
4,9,-0.282714633890111,0.0208129933858993,-1.03991708910852,0.02169168096609
5,9,-0.279078689451051,-0.102022776268129,-0.635102908652135,-0.157071284835102
