rep,id,Cl,V1,Q,V2
1,1,5.36835754511853,27.7884360706238,31.0873627622858,30.5065083177807
2,1,5.16059788204361,32.1152370397129,17.5122322179498,36.7277339286901
3,1,5.04370166496066,27.5781279217739,25.7965558313948,30.4564617579902
4,1,5.3476570029463,33.9110728059732,16.1126098691871,38.6396296844157
5,1,5.5362063521698,31.8023510374331,24.0603353336412,35.7520785704594
6,1,5.4183268624897,31.3488521833323,20.6010013866431,35.4775574874773
7,1,5.28330078794794,24.4713789696588,31.3311538696951,25.9843855563124
8,1,5.41375158009152,33.1957126802136,14.3423460150122,38.3627804710327
9,1,5.16938649761453,35.4985535995556,13.9620221338384,40.5757662318854
10,1,5.43674687503749,30.2267013842758,11.6653388446581,33.2491539295587
1,2,13.1669444397609,38.7489202431919,19.6469267255362,44.7282297887484
2,2,13.5700991266836,38.1238613735167,22.346278284632,44.6427607066843
3,2,13.4788845416589,38.7251346221592,20.0273935074792,44.6392587663604
4,2,13.0284932537879,33.3579354128936,29.4931151398211,37.2836608270148
5,2,13.2903469568812,35.6182467032741,40.8649220974784,40.9421819272568
6,2,12.7578610387337,34.6340394946627,55.8488644880112,39.1153701240669
7,2,13.7197869077043,38.1227953791437,28.6816466065921,45.449408855691
8,2,13.7400558435353,33.3195689286685,32.5749893248631,37.5647879514348
9,2,12.8792212402018,33.8333313763073,39.8941960990983,37.9981347151718
10,2,13.8038780772961,40.6879904665534,26.0892728489763,46.3232750920595
1,3,12.5624514146058,46.6064746105965,15.319802819026,55.9605513402845
2,3,12.6383123614934,38.5649419433839,31.0402114106358,45.4534506683883
3,3,12.6968458595883,48.0387041083441,11.4935047811538,59.0207770476805
4,3,12.1619610894923,48.4633357615968,10.6620707131389,59.971300176494
5,3,12.2636258252265,43.1196431764423,20.2110315751931,51.0123567217055
6,3,12.3716962276581,47.333116420544,14.1471872689358,58.4066962655432
7,3,12.531032045778,54.3010147445426,9.92007824448255,66.6641369687422
8,3,12.5570201683897,43.9966690682655,16.4742912618539,52.0630416474752
9,3,12.7222193133958,42.6950521843315,16.9042203126159,52.618916361857
10,3,12.5550303837061,56.5058287522048,12.6620308489838,71.0611000609234
1,4,10.4513203872793,36.2390463751675,11.3247008016712,41.207807623165
2,4,10.272439584564,25.3356795092285,24.5650354916061,26.9497028692652
3,4,10.6552203037356,28.9875424793478,19.4315356731615,32.5014792649581
4,4,10.5182798978488,27.4523370338025,28.2470355062292,30.8318447789924
5,4,10.3888500972748,25.8486444970533,30.469978660595,28.9948763305426
6,4,10.1514310672641,26.9614423777966,23.3733046544813,29.4135971804419
7,4,10.2043818700328,26.4264575536718,32.3245424808523,28.8122731613648
8,4,10.5464329931473,27.0954613229077,24.3130273336875,30.0957419334809
9,4,10.6392153626538,27.8892352233888,40.9495480315381,29.9191951462072
10,4,10.3087815048635,25.9277249571812,33.4643573929744,28.1732037688381
1,5,9.18285182670489,38.3991776473179,30.1786146247637,44.4294798784582
2,5,8.9219596549794,41.3816906238275,20.5048464583073,49.327940818211
3,5,9.19977076865998,43.3855960531112,22.1618823980176,52.1127096120671
4,5,9.52719285319132,38.8540114726255,24.9816408971346,44.9462560473097
5,5,9.08299349898821,40.3883283933224,19.7745840724206,47.2627456459256
6,5,8.99814814674285,43.8743945367471,24.3972704634326,51.797228631442
7,5,9.03499200587498,46.3094911233345,14.8867474351192,57.033143377039
8,5,9.66185446854945,52.9226338581353,23.7133940979052,65.4566936758602
9,5,9.11267851500696,45.8557417461404,15.3999499381619,56.0243749010288
10,5,9.43994312894602,40.8282462587976,18.5074337404732,47.5764143590018
1,6,11.5721104334656,51.2625137106782,33.2657438387969,65.4590056615244
2,6,11.98143591271,51.3108371844587,79.9990395054639,63.7707819095687
3,6,11.7662893158984,52.5663282019823,58.9739935400082,63.7560817321465
4,6,11.5517554421248,44.567127066191,60.946414491576,53.7494293278146
5,6,11.7557207160477,57.1546263937086,38.3460592544367,71.3593987535564
6,6,12.31064106331,51.8879338294817,64.0714744951045,64.4175124073694
7,6,11.8072958118508,47.8577479890418,46.9407494112106,59.4077297851062
8,6,12.3787302753129,55.8504946387136,67.5004923382785,68.8341144964661
9,6,12.2684291266461,57.1523539868223,48.8570522006921,69.8917114152723
10,6,11.8035250388429,51.2469481736575,46.0515857582836,63.4611269989594
1,7,11.6208979260497,20.6109866877779,8.88919421360304,21.6444724840623
2,7,11.1096932413799,22.9904534205125,4.80025627070286,23.8289597259883
3,7,11.4704314011193,21.3608256173642,7.71339409744938,22.2916843862187
4,7,11.9439275436783,25.9010997710931,5.22457650951286,27.97252720875
5,7,11.4251680318847,18.7533185650889,8.77930926715253,19.41857999627
6,7,11.2825250474911,22.0309551913318,5.75398259511154,22.4727653655694
7,7,11.5586168917626,23.9825334120941,5.35014900497361,25.4859555115895
8,7,11.9567763512651,26.7937479824346,5.38721415551171,29.0700991619339
9,7,11.7985418791148,21.9622112648658,8.12683264351179,23.0726580232436
10,7,11.5393940349716,18.5631740344163,10.4253192370987,19.1379616161565
1,8,12.615365013097,29.0465800820151,22.4584456929984,33.3466733246473
2,8,13.8844193957753,38.4186756728189,20.4222229802784,43.8478618696381
3,8,13.3698411689956,43.5036577830899,10.2678115972374,52.1474693513282
4,8,13.0061376320338,33.1047393074912,14.6285471925157,36.5704575603929
5,8,13.1482623658519,30.9874074292007,25.7384732217893,34.7492741647321
6,8,13.7611908723378,41.6757723974748,14.9885853786914,49.4055834840537
7,8,13.4908166627217,41.588287194346,12.741063841121,49.1906385393355
8,8,13.7124352498514,39.3930968543179,17.4935855886312,45.7438214743487
9,8,13.3572445925642,31.1685224157474,28.4765901160954,35.1939748739138
10,8,13.5598321850397,37.8793553601585,16.3876523595255,44.5850087363022
1,9,9.75028375909172,35.7293900823502,19.1405234117578,40.5389780328923
2,9,9.49166928397919,38.9176328515373,13.4032601058331,44.381646335324
3,9,10.0688559244748,40.3672003076557,16.5976366159788,48.3799444004142
4,9,9.95696640070329,41.5603271370376,17.3801753858102,49.0624615952121
5,9,9.99323527316391,36.7563230994206,26.0532987454641,41.0311382090884
6,9,10.123952399123,38.2558677546093,34.4655703794082,44.9163071946374
7,9,10.2285635122641,39.2838565571155,22.7019991300096,45.6449102190922
8,9,10.0173768458452,39.247922985895,18.4184092922656,47.4864858604071
9,9,9.92569774488358,41.0760924920913,18.7371487156461,50.1018578523643
10,9,9.84442650312257,38.8342596471535,17.8534172666689,45.527646939995
1,10,7.1826026561231,25.503142781934,34.4714116059933,26.9879415296662
2,10,6.90190173220301,35.2786817295935,6.69615677153043,40.7634601637258
3,10,6.75455347055059,31.7571163111367,6.74229895584367,35.4204600409545
