rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0827815212470056,-0.0556403813442188,0.0538865349110709,-0.605208728328393
2,1,-0.105137348904462,-0.12099313039117,0.0345409844948319,-0.936304612506846
3,1,-0.155970482200127,0.050154314040781,-0.104745001739936,-0.514492956852714
4,1,-0.104606068634542,0.0238012653209738,0.0186483050071355,-0.956808287375467
1,2,0.0898018667416649,0.0126648832280667,-0.0590111522621901,-0.4409537193943
2,2,-0.16245994850983,0.0393865912917262,-0.154946346263944,0.281981323851329
3,2,0.106522215438768,-0.0425632390909145,0.00845724961703387,-1.05758173965331
4,2,0.00239179337538853,0.0277130299296466,-0.0219640369586702,-0.0353510265672199
1,3,-0.0364739487136165,0.0464655494047785,0.0542220291435267,0.0482260370325296
2,3,-0.12956233180793,-0.0194622378858882,-0.0696702533296112,0.32965969133389
3,3,0.0669066682400203,0.10545427896311,-0.0568786835617749,-0.427367073672284
4,3,0.0290558870601323,0.0758540816212401,-0.0332677216500936,-0.0324025231659819
1,4,-0.0590832932672005,-0.0417073557089083,0.00202163034459923,-0.815957871855174
2,4,-0.0590312281285192,-0.117835534888517,0.02115242036218,-1.21904007982735
3,4,-0.0456776958917304,-0.171628158737593,-0.0249092260606354,-1.20965495908342
4,4,-0.0655248548197227,-0.0493217644092399,-0.0185892665725638,-0.852200890149235
1,5,0.0712660795726792,0.24309481054548,-0.000374657862486361,0.332485474744476
2,5,0.131558908960278,0.225608373343332,-0.0744149150898665,0.0559377501139329
3,5,0.150232546198759,0.08164030626223,-0.11323856740307,-0.14507612289057
4,5,0.130684920990424,0.0819512734564363,-0.0637438897278633,0.0577613451812429
1,6,0.240313230146144,0.146613249507233,-0.000671453440734382,-0.168395593496343
2,6,0.119491008080975,0.214571786218045,0.0201139159418362,0.283002621748569
3,6,-0.0749681019486403,0.164664291296816,0.0161473121867282,0.70639006996035
4,6,0.00070205455129968,0.138084089972575,-0.0635135039880508,0.648859678405543
1,7,-0.0216423070835927,-0.252213912304652,-0.0633488494042234,-0.889099242784907
2,7,-0.13097588031212,-0.159163559038174,-0.0582304441899772,-0.551070170118983
3,7,-0.0932203001962899,-0.265033061921251,-0.0365581182452401,-0.924191418788147
4,7,-0.116123527926496,-0.235862282800417,-0.0513272545246186,-0.502924629148665
1,8,0.0786534990570453,-0.0194189736326194,-0.0367037113818975,-0.294622089138517
2,8,-0.0686204702491524,-0.0467367278894355,0.0200818661066038,0.254196915161943
3,8,0.076298727630205,0.0126635963996811,-0.0577545345636419,-0.503345598390658
4,8,0.0167746482696616,-0.00951513849795393,0.0245325066134778,-0.00203729753415693
1,9,0.0331715281540244,0.19279671337185,-0.0582216896888725,0.56674033230798
2,9,-0.0240088158694995,0.114093022052159,-0.0980335444919518,0.677936421777343
3,9,0.0806348431818873,0.0595735130212827,-0.0161457598105246,0.376866869991574
4,9,0.300406789330339,0.102189068152805,-0.0553674513227742,-0.876391938058915
1,10,0.10519181356551,0.0222602628104718,0.0932598359499504,0.400403776957133
2,10,0.309143570704278,0.130901147174785,0.0588759775817491,-0.684669520322892
3,10,0.0302749297242151,0.0528343285364676,0.0351917105022914,0.548638286446868
4,10,0.114275716892339,0.0145563067251313,-0.0371652782086682,0.455011575606966
1,11,0.0992831907468812,-0.00470229572206904,0.0379071223255962,0.423898658263673
2,11,0.148140571586318,0.192709868935347,-0.026733234077482,0.405394574346965
3,11,0.216276492413195,0.253318301562502,0.0894390814268247,0.238829120715171
4,11,0.276164602533256,0.133172769355776,-0.0691791168289615,-0.268781855230488
1,12,-0.0760713287953643,-0.13042646591092,0.0368537155221211,-1.29502355432473
2,12,-0.0559762758045208,-0.167578482197273,0.13009597263703,-1.22513916226377
3,12,-0.0754718790126983,-0.153571405773525,-0.0821084554141398,-1.63641905105951
4,12,-0.233967231242552,-0.127911209768994,0.0268684956437182,-0.291338741031997
1,13,0.0860161268064374,-0.189102628081034,-0.03774518162258,0.576012155626786
2,13,0.10502439338131,-0.0670038602381196,-0.0844501580216945,0.386410238040535
3,13,0.101219160750776,0.0459292855096121,0.00401269271222637,0.584881466628214
4,13,-0.116070908912863,-0.0375011693754139,0.0357818837912318,0.950771431920571
1,14,0.00906338403462215,-0.142330173817528,0.121489816397745,1.57561348063477
2,14,0.105117831410417,-0.137963958229836,0.00704042143303285,1.25936116778315
3,14,0.128812508424392,-0.0158753331087573,-0.0541763075792068,1.51698097881549
4,14,-0.256848908492591,-0.0237412477587067,-0.0856535995111183,2.08791157997309
