rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.45615356891279,-0.733876997758301,2.41999384413452,0.994507953574555
2,1,-2.3206003249912,-1.28506203291143,1.7803521833164,1.1634195907042
3,1,-1.93568055105901,-3.19876793239728,1.59945405521624,0.116042675472325
4,1,-2.39771981279889,-2.73323639066463,0.907949854320086,0.600328849533265
5,1,-2.37412173543056,-0.110753232534722,0.630935897650807,0.336744221937844
6,1,-2.26846967706997,-0.489009169782141,1.18555590606756,0.890738959192654
7,1,-2.18560172480013,0.479370372500153,-0.034675174852661,0.220690348910268
8,1,-2.14441580981505,-0.359343162782037,0.624144762436487,-0.240578827942928
9,1,-2.18504841241139,-2.29067536820216,2.75996051125353,-0.203441661646489
10,1,-2.11059686295339,-0.444359072438724,-0.579502122916066,0.333678362812459
1,2,-1.15508997946549,0.651466309906804,-0.643302506293621,-1.92219812316777
2,2,-1.43462273603012,0.0755842003370711,0.142835741814413,1.89405109822009
3,2,-1.07168925979313,0.154996113834549,0.32784640229309,-0.138434048433664
4,2,-1.46550175757592,-0.408313644191407,-0.472095397018388,0.613592908074555
5,2,-1.30131716299977,0.696188123105687,-0.448000680771791,0.402022541858074
6,2,-1.10227627907958,-0.591898862014457,0.719920939859107,-0.192432943505876
7,2,-1.09157861521146,0.360287352860311,-0.605734381991457,-1.35836942891406
8,2,-1.12150569430207,-0.8736289831554,2.08119606901355,-0.0151462820358051
9,2,-1.09740686400626,0.273410612459282,-1.12707051859315,-0.122100727443883
10,2,-1.32409533288747,0.213720540907662,-2.62456143306785,-0.0204892355764461
1,3,-1.28743295961075,0.187841209238218,-0.393995011479964,0.664773376051377
2,3,-1.12193894577617,0.173529643278161,0.60769581673901,-0.121389150650104
3,3,-1.12714756479218,0.4737496653816,0.205962631089723,-0.320195165589026
4,3,-1.88693789191797,0.286260103307941,0.610119195785153,2.77189414691299
5,3,-1.49244560478983,-0.31533684471699,-0.941915091433749,-0.871354429526073
6,3,-1.22052474409829,0.180127324357488,-0.301836122349288,0.575451773049282
7,3,-1.25976447260653,0.207194291179777,-1.08054175300359,-1.29331872698609
8,3,-1.10250701184785,-0.286626185882205,1.0300605417758,0.801650439284996
9,3,-1.17315051731646,0.0593949120824382,1.16967929672109,0.0935822482260166
10,3,-1.11214638770815,0.752793111053042,-0.451493075295248,1.43996392476468
1,4,-1.32224355881167,-1.03539544320794,1.46859627948143,-0.549519279558124
2,4,-1.11991143121123,0.0655673822963056,1.39269166582983,-0.0497403451440813
3,4,-1.38954944521761,0.614484852930737,0.552261163435685,-0.414777140290616
4,4,-1.52873379557278,0.519026961513165,0.129949889938996,1.6067810949323
5,4,-1.50341308782012,0.0518651339740921,-0.684267232233521,0.929570864151702
6,4,-1.73427694185506,-0.559535765609185,-1.98237206293715,-1.60252764533831
7,4,-1.53229920857605,-0.0869791531737079,0.116723560328097,-1.60345715777391
8,4,-1.49018070161458,-0.309956679914569,-0.0297366248788875,0.00990030652279339
9,4,-1.44765354602167,0.14526666357128,-0.979008344889595,0.763229559782091
