rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60695127265803,-0.33110567949981,-0.882792173687357,-0.329520153827023
2,1,-1.68009201623574,-0.235605098293973,-1.5480560097818,-0.242949367519366
3,1,-1.64096095424121,-0.403931397591571,-0.682272473334055,-0.400423095220791
4,1,-1.60822891463564,-0.419829989485718,-0.838253041093157,-0.422476453054563
5,1,-1.63759734702952,-0.339073644462745,-1.45331062620058,-0.377657884416246
6,1,-1.64053826500596,-0.338962471478925,-1.29164651367394,-0.352217294678536
7,1,-1.64168900141306,-0.364752891323423,-0.792429758218017,-0.336979897261547
8,1,-1.62679119464739,-0.267532860533377,-1.00426143011367,-0.285385408042971
9,1,-1.5899695603216,-0.269317061701566,-1.43335496568851,-0.259405996368622
10,1,-1.58312245250877,-0.540431717938493,-0.927855760399573,-0.538726548135096
1,2,-0.720254142126598,-0.0711306476828366,-0.774994447979595,-0.057393497480892
2,2,-0.695618229404208,-0.103667638702223,-0.48928439439259,-0.104828311918365
3,2,-0.711528963794499,-0.119395737097862,-0.600370276775167,-0.104682333865483
4,2,-0.703367890333438,0.0173051307145557,-0.843557198766788,0.0265298917490477
5,2,-0.73801953119264,-0.0976990104873923,-0.187629476025291,-0.0868673063235288
6,2,-0.699908414434109,-0.0505102039896725,-0.46750895821708,-0.0330547159614898
7,2,-0.740654412021371,-0.267384198677224,-0.32107663763064,-0.267546596446797
8,2,-0.675930161529039,0.074267353746808,-0.94902683245069,0.0830954817669853
9,2,-0.693715336547916,-0.0427837076151172,-0.472361192680108,-0.0328720317613983
10,2,-0.743055966475855,-0.162295218066121,-0.466533573548352,-0.163332501449904
1,3,-0.78223139097629,0.266210999492762,-1.3377772835177,0.292420168016359
2,3,-0.804895028457524,0.2322010731412,-1.86831079780864,0.263858451071433
3,3,-0.759354360299629,0.0772737046026255,-1.09362103406423,0.0945940401871087
4,3,-0.779040458982688,0.104064590994889,-1.06817342666709,0.0989163739476698
5,3,-0.799972372576707,0.165911473258631,-1.16328739830721,0.177114297269449
6,3,-0.782363738316203,0.267691227441245,-1.45192621582222,0.282611097597002
7,3,-0.772072022796398,0.0610198548102337,-1.00223432348034,0.0692510164833034
8,3,-0.780070632271329,0.119465146826341,-1.13541912682085,0.130420647195947
9,3,-0.740389111263613,0.139980105342848,-0.783010701637158,0.142466147102702
10,3,-0.74562886936902,0.196700427859504,-1.24083530932222,0.215758242967785
1,4,-0.999090290156069,-0.357018254953962,-1.0941217299805,-0.350280509015822
2,4,-0.982016014066936,-0.409355433305199,-0.992104948635764,-0.432628832664472
3,4,-0.986754196717705,-0.434086751551868,-0.718267348086489,-0.443173293429285
4,4,-0.989001883159252,-0.510987503959999,-0.584953403872341,-0.515390012036089
5,4,-0.977777026240043,-0.191820243552067,-1.45383756109554,-0.176550979607984
6,4,-1.00398466602105,-0.555697087084455,-0.448413876144911,-0.547462662040774
7,4,-0.973959130849493,-0.430570450451646,-0.43298146370787,-0.437237348057431
8,4,-0.988576299627629,-0.440370035623759,-0.0714045558300908,-0.445182684799145
9,4,-0.985248802524174,-0.133316183239722,-1.85001989180875,-0.143356074998363
10,4,-1.02925726040876,-0.517871892069001,-0.936802001485652,-0.514232674039841
1,5,-1.08790866009594,0.0139400096328582,-0.718710315224542,0.0280603217029046
2,5,-1.07611258810146,0.146738636318138,-1.08115867837886,0.150097443082976
3,5,-1.05956366139973,-0.0975850500249772,-0.296892463768046,-0.0988446042197504
4,5,-1.10280703556214,0.0036751546630374,-1.16808640071489,-0.00478513259004565
5,5,-1.10096980020149,-0.069940109740157,-0.514257350821075,-0.0600455871070439
6,5,-1.05573463320729,0.105925908022186,-0.803780940076768,0.113837742994211
7,5,-1.12992895959898,-0.23237477820598,-0.35839543015491,-0.250420414922045
8,5,-1.10180848322812,-0.0769741949703912,-0.338270262888536,-0.0684093773563961
9,5,-1.09034165541406,-0.00921571997957511,-0.496055896132617,-0.0109551903923796
10,5,-1.12971654301899,-0.162357922953239,-0.399706318731191,-0.157594767639303
1,6,-0.778090831174592,0.242612872377387,0.594514807233278,0.257828651056258
2,6,-0.837606284500583,0.26436573688784,0.000879239643894612,0.293578728787976
3,6,-0.808947586718092,0.29920461079523,0.152999497201584,0.306673339252835
4,6,-0.809743178504593,0.264193878117984,0.227017533819749,0.261859803518404
5,6,-0.842566887405033,0.254994316902983,-0.316363163787547,0.254721968221759
6,6,-0.833653007812616,0.526686589320133,-0.776220454837,0.519151990517131
7,6,-0.876164936282215,0.342259869799202,-0.209170207599163,0.337096787990177
8,6,-0.824004985326291,0.272825303933337,-0.137773948914238,0.265851913152801
9,6,-0.796553558241645,0.33168370200767,0.487327873543852,0.334124182183698
10,6,-0.785940750274032,0.45397138977747,-0.422023807345265,0.454942553561885
1,7,-0.871003303471013,-0.641390942774594,-2.06058157817742,-0.629809422871536
2,7,-0.821158232530809,-0.633146243731001,-1.84512578134491,-0.639771171925149
3,7,-0.880247799748184,-0.686657991826325,-2.10531863598694,-0.683487458896586
4,7,-0.884536445155047,-0.632288180845098,-2.00642311905959,-0.659331965769028
5,7,-0.825406405033814,-0.472238792700227,-2.00163231170262,-0.480384924347533
6,7,-0.838313890490069,-0.611519324341731,-2.03976046477411,-0.61611195711757
7,7,-0.889106968108335,-0.626384488875772,-2.03739404195868,-0.649903361596167
8,7,-0.88069657028735,-0.608095486915662,-2.06753057821034,-0.619228925547425
