rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63593131840728,-1.55475285469672,-0.889210541623326,-1.87143372811215
2,1,-0.656295732870967,-1.54463907975713,-0.253964984715081,-1.83592040048647
3,1,-0.685221310855137,-1.47973264852158,-0.316299543394076,-1.76881387010762
4,1,-0.619494884213677,-1.36431743100262,-0.123129372430067,-1.59746417634559
5,1,-0.680090697556324,-1.62807937262667,-0.818588125443634,-1.92882350164072
6,1,-0.672385176398364,-1.48840232756923,-0.392468948147628,-1.74207161027821
7,1,-0.659244374675022,-1.46585967228483,-0.374553851236276,-1.71868025544955
8,1,-0.681105609316437,-1.34298795036231,-0.856600604299579,-1.59357218582853
9,1,-0.680211357522454,-1.47445536032445,-0.257222934341095,-1.72079773173072
10,1,-0.658086487037053,-1.26713603292763,-0.0710928807834863,-1.51282122187053
1,2,0.240336810241579,-1.32075404486213,-0.452345736635899,-1.55859840725783
2,2,0.203770452069299,-1.39450456015245,-0.517500469624565,-1.64219185771258
3,2,0.224967396776703,-1.26063507520034,-1.07516418807913,-1.50042368831677
4,2,0.23133503491124,-1.31524401355734,-0.350354667891584,-1.59420803370618
5,2,0.258644941163811,-1.24619943480481,-0.595576226049613,-1.48958777310652
6,2,0.187232682249904,-1.37720996016076,-0.779776112909472,-1.63172225145773
7,2,0.253259151156798,-1.23099889856444,-0.681636009643633,-1.48200624080171
8,2,0.245126982504597,-1.29135557811485,-0.450897386489236,-1.56584893138
9,2,0.266360008711429,-1.3320602265599,-0.176865872359821,-1.58315079597802
10,2,0.305490617961328,-1.19524882228114,-0.181395387181784,-1.43660379280655
1,3,0.214137775822216,-1.20476918361059,-0.47049884536379,-1.42306705465283
2,3,0.163607497190948,-1.19124785380976,-0.979393751705804,-1.42469922632492
3,3,0.208116188547469,-1.23102049539845,-0.132248656141701,-1.43024149214316
4,3,0.197074019364296,-1.27377938508783,-0.449231290218908,-1.48828373193604
5,3,0.233960352509588,-1.13447395777023,-0.0880101120017443,-1.33268293438935
6,3,0.223169188402716,-1.28062593983085,-0.174323320246905,-1.50678276742711
7,3,0.193529097978667,-1.19115129185674,-0.503522958525473,-1.4362340211381
8,3,0.19177249587707,-1.28167306381429,-0.567048067290774,-1.51538041538268
9,3,0.250590468677367,-1.15441985264262,-0.499004157970615,-1.37224843585435
10,3,0.175367874416991,-1.29577078152568,-0.377020085272508,-1.54656097882631
1,4,0.0139800765244398,-1.68781394548573,0.144549622051597,-1.99527006258507
2,4,-0.0429593961532649,-1.62074675936488,-0.705289050831381,-1.91782499923436
3,4,-0.0422669776450877,-1.68173966337246,-0.310162645447542,-2.00952270547057
4,4,-0.0118989713178575,-1.50357966479897,-0.587176578208544,-1.78453479483688
5,4,-0.0280782257789196,-1.55970748947638,-0.9448546806747,-1.82297465430277
6,4,-0.0552302245983598,-1.60593606985754,-0.428794545363595,-1.89102919883842
7,4,0.0330549299704593,-1.61823165370586,-0.246006359459735,-1.93828093012676
8,4,-0.00915512890534622,-1.6125051744311,-0.737936156694056,-1.92741558487376
9,4,-0.0385407370782435,-1.70558856021167,-0.42474026260624,-2.02147227446002
10,4,0.00650642182489742,-1.59908566670889,-0.349005465420828,-1.89325416605368
1,5,-0.128715957367816,-1.28359071500331,-0.0705896684427365,-1.50118011719373
2,5,-0.124535375285,-1.26930088468736,0.0185734599515815,-1.51209690995861
3,5,-0.14326694857043,-1.25567435845776,-0.18411185046208,-1.50171735035674
4,5,-0.152235411706864,-1.32622033531413,-0.134408218409177,-1.59751961285248
5,5,-0.115283662510281,-1.27551153223938,-0.245168671355749,-1.50280441476376
6,5,-0.112730162535024,-1.24553889734806,-0.159224085929033,-1.47547574332754
7,5,-0.113620163701569,-1.27696576862197,0.221433827246838,-1.52302792447013
8,5,-0.118730596294172,-1.28233155176202,-0.0812484710198561,-1.55806906792834
9,5,-0.139766230926055,-1.32940750565221,-0.659504230678051,-1.56670858671568
10,5,-0.0951399049028001,-1.2812499400966,-0.0364342559411213,-1.50804252851612
1,6,0.153480105375287,-0.777455023491408,0.304046152031663,-0.943082806606235
2,6,0.155687189371307,-0.890686268223974,0.805141712085598,-1.05644159293181
3,6,0.135285785909461,-0.814451144797824,-0.492152095242643,-0.968578290086875
4,6,0.146707624274088,-0.781638484762974,-0.361180932865577,-0.940465664417982
5,6,0.0868365110297707,-0.819751409056496,-0.43600542249509,-0.934144170084709
6,6,0.177095826029826,-0.793981181181263,0.403866114624717,-0.923518667141566
7,6,0.152149180196146,-0.713286107642854,-0.313300655962987,-0.861498977510284
8,6,0.159556814604066,-0.785786505530085,-0.234244087366176,-0.961489049482832
9,6,0.138685522623786,-0.943476227955435,0.286771559560321,-1.10733199840011
10,6,0.113966958103741,-0.740443195427352,-0.505633428681456,-0.895776967363256
1,7,0.120763011139925,-1.90939473031106,-1.13608367889772,-2.23009376563564
2,7,0.104064492866088,-1.95722032071474,-1.06568661579197,-2.3070112733575
3,7,0.132179111523983,-1.86684356044366,-1.22930915295299,-2.18390033726899
4,7,0.0804443931437977,-1.98507583156406,-1.27970245728211,-2.36338758076545
5,7,0.113294672305967,-1.96207907085902,-1.02784774803332,-2.33261558245552
6,7,0.0839409419402511,-2.01992670083579,-1.14265836546776,-2.40277000561138
7,7,0.11739381389273,-1.95680224166105,-1.06772697533705,-2.33583145159345
8,7,0.113727962620532,-1.97578486409039,-1.26951427371954,-2.33186564384945
9,7,0.0613810717328116,-1.96939121462132,-1.26381853743249,-2.35261355507239
10,7,0.103242510945178,-1.9010304665813,-1.11589074933759,-2.23543879474796
1,8,0.282515527666153,-1.37460713294978,-0.23354949473504,-1.66629667866682
2,8,0.254657809217968,-1.43100813746128,-0.396447708773121,-1.69409793415259
3,8,0.234130528246613,-1.42984083863959,-0.617466100316929,-1.7087402548934
4,8,0.283573039286731,-1.3608391666541,-0.583418764442941,-1.62545037537809
5,8,0.242724312469738,-1.50274899596061,-0.285840340616009,-1.78098758500608
6,8,0.25187950355052,-1.3425192650431,-0.582750964078779,-1.61412376432063
7,8,0.291792531296343,-1.39954708733455,-0.036595071070897,-1.67285214198064
8,8,0.231882550747797,-1.46596930588773,-0.193788022439614,-1.75414626239197
9,8,0.257451095943399,-1.39117842838025,-0.376234018691691,-1.64521046874648
10,8,0.256070697311271,-1.3341297598244,-0.79907508476686,-1.56990066936185
1,9,-0.0421513535958198,-1.33465302480539,0.207071769619043,-1.58056874248364
2,9,-0.0435833424518496,-1.14842899458123,-0.601341274773782,-1.33503103933384
3,9,-0.0494752028063199,-1.26919632980531,-0.37332747772181,-1.53314166187064
4,9,-0.047112911664255,-1.27657531104864,0.200824400466699,-1.52846424176902
5,9,-0.0337068828243403,-1.25156323006809,-0.492258642809674,-1.46711055461362
6,9,-0.0457627854217746,-1.23923275478838,-0.251511116818189,-1.44998902401043
7,9,-0.0107078699481054,-1.2529739928757,0.0927038904683838,-1.49986087441595
8,9,-0.0447938491955105,-1.19813608090978,0.074585915135374,-1.42678805040849
9,9,-0.0569172408693163,-1.23800334364764,-0.488758187933408,-1.47795293887756
10,9,-0.0259712906531746,-1.13685859126927,-0.588870827215497,-1.38954397600657
1,10,-0.439131790409846,-1.77643871009962,-0.942996124772715,-2.12014051178752
2,10,-0.380082237593584,-1.55956570777361,-0.579983002819098,-1.85481759872122
3,10,-0.435252320670832,-1.71493004982803,-0.840279487400551,-2.0436166991943
4,10,-0.357392729082579,-1.7245455301604,-0.497908417511804,-2.0318021652209
5,10,-0.439654912630949,-1.80216168750221,-0.749005522792373,-2.14012894752449
6,10,-0.399517042697562,-1.67914917642057,-0.67695554918009,-1.99806884275439
7,10,-0.42046430430156,-1.80825903793844,-0.929811327734003,-2.15966724122849
8,10,-0.409918242990035,-1.73900090126129,-1.03041826834205,-2.09362879913674
9,10,-0.452851982232138,-1.80403355394095,-0.917712464027335,-2.14558178864722
10,10,-0.450053966591164,-1.8285908788142,0.0350872330565134,-2.16244582046592
1,11,0.195502296744866,-1.31013587897932,-0.128317822425158,-1.57028144210842
2,11,0.255435434770224,-1.18610765419571,-0.566602664141636,-1.39423959759386
3,11,0.190265625591533,-1.30992297708631,-0.364909395718077,-1.58636434612109
4,11,0.234868368326358,-1.15213902935984,-0.908662838004436,-1.36134752366265
5,11,0.184853421649706,-1.32729748073362,-0.0285630234093813,-1.56644512083604
6,11,0.255333816120612,-1.25634432268539,-0.487587643248992,-1.48264174551478
7,11,0.194570493149539,-1.34478669777647,-0.115601689025508,-1.62462390584306
8,11,0.236251999585075,-1.26931755927883,-0.170080977906692,-1.46993572308231
9,11,0.225084856594456,-1.21728758482132,-0.083517389597137,-1.45401048601507
10,11,0.208849836554828,-1.22887045551112,-0.254486025575986,-1.43145784073129
1,12,-0.0252674935745973,-1.12782330670594,-0.740701430640869,-1.34516414866643
2,12,-0.0260745476089846,-1.17114367520678,-0.0811502950282685,-1.38848854907579
3,12,-0.0336610042364747,-1.02020292413441,0.0633662048073104,-1.1935703637883
4,12,-0.0302151881160382,-1.1824489345121,-0.17522035792182,-1.3991888590067
5,12,-0.0797916389754774,-1.1776078147446,-0.236890026014335,-1.41235605361413
6,12,-0.0737578668124023,-1.16954383734157,-0.446849930723352,-1.37793603344836
