rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637482087086451,-1.55752827821652,0.00495697021197783,-1.84756281949956
2,1,-0.64794883842292,-1.70560353055589,0.245789884099851,-1.99657872915466
3,1,-0.675347525306051,-1.34476646352263,0.292659942226145,-1.60285828628456
4,1,-0.691839734160516,-1.48410982569057,-0.0818169126488633,-1.77047005645129
5,1,-0.719728094009924,-1.53979216216966,0.132301161108541,-1.83963124993909
6,1,-0.709658578894463,-1.65802053886789,-0.101553195162217,-1.99049735241299
7,1,-0.661930263025879,-1.39643826798298,-0.223848688628359,-1.62817434453248
8,1,-0.68443614728433,-1.44456366140749,0.118356435173504,-1.71469334920133
9,1,-0.685343446508839,-1.57104028838261,0.128065862624393,-1.86469805919525
10,1,-0.666119158091459,-1.5834103113677,-0.620818113524804,-1.87095722615504
1,2,0.20590909928113,-1.29498461295224,-0.696371227483796,-1.54432112447161
2,2,0.24831405321963,-1.27100741663538,-0.406596186758298,-1.50856349016722
3,2,0.211061919751904,-1.34661051331194,-0.534639611332614,-1.5772945605146
4,2,0.226866081912169,-1.25183339396215,-0.273357508109161,-1.49822144850983
5,2,0.255326080327861,-1.16505890599849,-0.686685428328694,-1.37283219756188
6,2,0.253687320971118,-1.28563309621118,-0.494006610072365,-1.53543427381202
7,2,0.270311522749896,-1.06827676351399,-0.791031038871923,-1.27968386072847
8,2,0.278771817653218,-1.2929198221297,-0.128362993056114,-1.5083347030281
9,2,0.24202056536556,-1.20137984271438,-0.434960284162498,-1.40582349274986
10,2,0.200417413822266,-1.39083477661177,-0.450750136690371,-1.68657817679818
1,3,0.21957150085075,-1.2253115845319,0.0849772793346689,-1.47428446685139
2,3,0.202508737619103,-1.18376740125112,-0.233126775434464,-1.41437213214548
3,3,0.180798894052808,-1.34600584491327,-0.139323595673108,-1.62198031951269
4,3,0.215051444691461,-1.24590408462031,-0.014794975447348,-1.46778011635326
5,3,0.216926577192071,-1.13714092470065,-0.0717383452487614,-1.3324086624809
6,3,0.244241038754155,-1.27797438167449,0.217475428981332,-1.51958194304162
7,3,0.173972481001128,-1.44560725030178,0.23998658958783,-1.70916335329798
8,3,0.253295259917979,-1.13290986271427,-0.0524679433283796,-1.37146911695004
9,3,0.228704014063374,-1.23292785976254,0.153390007475948,-1.46542847546656
10,3,0.185440239719992,-1.35279400072143,0.0160893054614727,-1.60299613020829
1,4,0.0386033285684354,-1.56854586040159,-0.544555414683718,-1.87844367898986
2,4,-0.00677267641388047,-1.51737331939314,-0.636675818516972,-1.81541598311449
3,4,-0.032935956674153,-1.42828370305384,-0.806937250476858,-1.68568036993181
4,4,0.0244968353825166,-1.61139040896637,-0.274234876864318,-1.90502884784569
5,4,-0.00498416120760611,-1.65474313495455,-0.163581884143152,-2.01028799929097
6,4,-0.0207278548647608,-1.54760915595096,-0.387937801349664,-1.83438158627
