rep,id,Cl,V1,Q,V2
1,1,4.79793468312296,20.2082183341006,799.121283197513,9.51694095376397
2,1,5.49689762914144,33.0933957170135,1.56081908177623,66.2949155069455
3,1,0.582323244681554,29.1212739166476,23.7461405046937,433.825116092001
4,1,2.37079522713964,148.511693550731,1.78772910611244,89.7267970976997
5,1,1.59327121417505,41.4697412385724,13.9567251693079,402.240664862111
6,1,1.09090834548959,20.9122020990351,5.35454036978987,395.622475301692
7,1,5.79192038054749,28.8076164107821,3.84247084265595,38.8572450528323
8,1,6.22425920896126,8.32550248743167,1604.00579150402,22.3188040792703
9,1,6.36125885173548,49.3620793930676,5.00669679000042,14.7655794458133
10,1,5.06123425915743,48.4467444456287,5.35665056052951,9.38455938046298
1,2,12.9549897480124,41.9189748530434,69.1530509154574,22.8562920007408
2,2,15.8458531263406,61.7691512286907,48.0482820657767,29.9740829902935
3,2,11.3844491404759,28.4236800354797,10.693406238422,33.3663508777852
4,2,12.7741331574036,47.0107274298812,5.395815250352,35.9113879024801
5,2,12.7288965965808,52.8591315744805,94.8526449706491,16.034031134937
6,2,16.0607069785753,62.1435371577165,8.31138078642293,41.1636900998442
7,2,10.5984921284977,49.9930963977166,6.72447395357806,541.922512860542
8,2,12.5844631736952,69.3889947618887,1.36101552426576,740.297052364056
9,2,7.6544354569787,41.0897301071383,9.61690786320223,725.750874821315
10,2,12.6560498237924,88.3338557715568,4.76488232829812,54.5026496232804
1,3,11.7550679572606,36.8044937997007,12.6665335742358,67.6686323889495
2,3,13.6587336457221,67.900242157097,8.20565491620346,91.2077225698745
3,3,14.4249356804396,45.2876552791095,59.8990287317646,85.5704004545285
4,3,10.9546503947493,85.6554444384507,17.021347077177,231.160300595425
5,3,16.0801062835692,97.4617592057356,32.8211354910212,16.0658286435852
6,3,12.2403400240791,131.505384352136,5.88510245554741,34.8074601585591
7,3,12.6025300108093,77.2259047598015,9.94261657260791,204.648568489129
8,3,14.0846976323408,57.3718200410224,8.93417375345598,44.2999903853969
9,3,6.79567448139961,64.2228845929906,23.7264328608526,942.747474225399
10,3,11.507171317429,43.082891176757,13.8198183506057,130.734210679196
1,4,10.0137853243556,37.2757837710954,3.42206859377295,30.2860126191847
2,4,10.8659710961937,18.9279768879921,33.1413681102612,45.1552917310206
3,4,10.5486508486182,12.098451721306,54.6398989938846,74.1364203140861
4,4,12.4782444376326,51.9618407667604,22.0727627825754,59.8549042172581
5,4,5.7873651278844,42.6845173038033,13.0050772066049,740.403179465763
6,4,11.8079025131387,29.5162278169114,36.9933169046049,47.3746158976406
7,4,9.43161535695931,43.7026442293954,21.0406542268453,15.1458171022684
8,4,11.4064721399944,29.7984823408642,18.6412790482158,15.8104295028737
9,4,11.7400640330575,23.1786899637831,55.330339231318,58.0280446995332
10,4,10.7290162942189,47.334633445506,7.17102236923943,35.1958856500277
1,5,12.3390196722516,89.4125261406162,25.5566096052433,35.1174011998885
2,5,6.24435789928122,112.878725756756,6.24262669460884,131.376884152381
3,5,8.64696432934386,72.5537152409053,6.15695121512261,276.590550711912
4,5,9.40017121551854,59.4998727536802,4.4330039144466,18.3101699693954
5,5,8.08304766544249,40.3752326853021,12.2681289954304,100.091682389063
6,5,6.54367723084606,55.8449960696781,29.7013778890316,280.943337497973
7,5,11.4226652915713,48.8188393583818,22.3802010383788,64.4974113060425
