rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61325925759668,-1.42185989783681,-1.19453013669476,-1.69772847962806
2,1,-1.61844263303482,-1.37731541144182,-0.778848695879296,-1.6332782766886
3,1,-1.59660526152647,-1.29868837268366,-0.51112238935553,-1.52044373123698
4,1,-1.70151765521358,-1.05657186934888,0.111835754355542,-1.26373879338632
5,1,-1.62931234545125,-1.38277310866548,-1.12476875767225,-1.65922760437371
6,1,-1.62647226491956,-1.38251218561725,-0.721144660160164,-1.64869565511002
7,1,-1.64346691959103,-1.29246842628059,-1.18130952756467,-1.57434555093418
8,1,-1.60133236383713,-1.12067513792492,-0.435232963350273,-1.30455507131276
9,1,-1.64493795972258,-1.53531534951459,-1.2404251454671,-1.81818688128424
10,1,-1.64330921161469,-1.31831901053267,-0.726452080320179,-1.53820504962519
1,2,-0.740616497429018,-0.991147258220467,-0.212787370372962,-1.17155641492376
2,2,-0.761430053820403,-1.06586690464443,-0.789178604940666,-1.24650699317445
3,2,-0.709182157674561,-0.962447005049204,-0.91022044218433,-1.17130265662859
4,2,-0.733313557913533,-0.979082998706429,-0.590394136236967,-1.16989667325355
5,2,-0.711568977245966,-1.06521380615353,-0.533944958779257,-1.27066139376729
6,2,-0.751841359756188,-1.04325466601611,-0.282100625821018,-1.24626369626097
7,2,-0.760650604197754,-1.07113757604702,-0.589405786273023,-1.28094052957056
8,2,-0.738250486438606,-0.970918965046015,-1.24837729753549,-1.15181365259428
9,2,-0.716921559690836,-0.984548615800689,-0.977692095800873,-1.17217011672313
10,2,-0.755491569728221,-1.00386822640769,-0.917019942960342,-1.16655273873272
1,3,-0.726213453510947,-0.861014037100575,-0.309636447295337,-1.03639305880436
2,3,-0.773455261511189,-0.920972563915479,-0.476870581812144,-1.11849238528011
3,3,-0.753948594086099,-0.844597331806034,-0.810307013205347,-0.998630126035777
4,3,-0.76593798733279,-0.866991180362533,-0.162519534207362,-1.06138146558634
5,3,-0.746148918834046,-0.911925173721844,-0.49806461916136,-1.0705154657011
6,3,-0.821075442304639,-0.953031243115515,-0.977107430998879,-1.15155137214916
7,3,-0.768616434582626,-0.909006966014907,-0.466332442421236,-1.06181569461345
8,3,-0.765841210613691,-0.965494893583504,-0.477708288650871,-1.14047779304976
9,3,-0.742241161316007,-0.880208773731223,-0.180715237077263,-1.02766546323338
10,3,-0.746547668089785,-0.898400115478689,-0.372115652356211,-1.0587509370564
1,4,-0.974152420370422,-1.33954593989989,-0.259598516152699,-1.57617978583299
2,4,-0.943849641939803,-1.33076383854751,-0.337861372237606,-1.55146600345269
3,4,-1.0036878391703,-1.35840521262629,-0.953665159431761,-1.60248611948025
4,4,-0.949787128120116,-1.30014463130409,0.25604059887996,-1.56336162353801
5,4,-0.944873116665234,-1.35044356227999,-0.435381889381145,-1.61706527060704
6,4,-0.997161625399215,-1.34815332017247,-0.559029345257378,-1.59012875758158
7,4,-1.00224942941178,-1.349831931157,-0.441787242459593,-1.61577315345208
8,4,-1.01322801360426,-1.33616357219412,-0.355499731544961,-1.58477948786446
9,4,-0.996273206351743,-1.31709034314905,-1.01510748641314,-1.53520962066532
10,4,-1.03145071340695,-1.32829229474697,-0.52449165670683,-1.5763390514556
1,5,-1.0766038793059,-1.04205439624896,-0.317652249496509,-1.23915231945776
2,5,-1.08508441385216,-0.989066340023874,-0.455991707022221,-1.1877611848419
3,5,-1.0561497910745,-0.898979693814253,-0.113995515297872,-1.07061226084965
4,5,-1.13191398082644,-1.07131765805473,-0.422479944381792,-1.28181393645612
5,5,-1.10700248272749,-1.0994223421429,-0.285345376973793,-1.28931749241436
6,5,-1.08740149658735,-0.855882174469652,-0.436609174337495,-1.03902159036578
7,5,-1.12377930505621,-1.04554315342939,-1.06947200062303,-1.23424295119735
8,5,-1.12691989501205,-1.1027806617827,0.107175919294765,-1.33092554106709
9,5,-1.09701184443175,-0.968059319199675,-0.579380172739218,-1.12886556116047
10,5,-1.09567324438009,-0.871646249134037,-0.147021762804862,-1.02520076476139
1,6,-0.863951732259078,-0.570927391712658,-0.46623473361765,-0.671787342034084
2,6,-0.845564781884143,-0.683468424920586,0.580406002554895,-0.828922805984728
3,6,-0.843002717920581,-0.579294858851939,-0.193540810811195,-0.678871652296993
4,6,-0.784699607804512,-0.583174388680024,0.291493822736957,-0.701665089795554
5,6,-0.816331195874644,-0.537315290224549,0.378155063851693,-0.63812204897395
6,6,-0.80779490203868,-0.564723376383938,0.17499266809664,-0.649391420460759
7,6,-0.850747451313518,-0.594952508224125,-0.529042917348616,-0.736841140917801
8,6,-0.813163968255797,-0.557838395609756,-0.148088451862335,-0.666319367779256
9,6,-0.888998665905737,-0.632427375712305,-0.39518261310141,-0.75563767436245
10,6,-0.778707079180169,-0.460065332707701,-0.00371506809032443,-0.540266138261932
1,7,-0.920918805792728,-1.74004600737752,-1.33199123559413,-2.06375626561337
2,7,-0.854999944788831,-1.60537650578355,-1.36170626492783,-1.90961320214281
3,7,-0.912790766055163,-1.73367386069958,-1.44311333919408,-2.04141619901459
4,7,-0.909258847315535,-1.67988965690524,-0.986589272288767,-1.96927368600988
5,7,-0.837785783347101,-1.5979904284185,-1.35081945731947,-1.87709000125641
6,7,-0.851958385388789,-1.58829708237556,-1.58669409074975,-1.88241742923768
7,7,-0.842595632401887,-1.56410140283944,-1.42158783040748,-1.84115157887981
8,7,-0.849404096283184,-1.54554893578244,-1.64013558272028,-1.82064513280442
9,7,-0.866008649046377,-1.65694467287315,-1.41746446775833,-1.95919628229716
10,7,-0.863219389086952,-1.62472364421034,-1.34065275566346,-1.94632940433277
1,8,-0.711894490942127,-1.08723302820925,-0.782097038866146,-1.32317920335424
2,8,-0.764953533687072,-1.16149360991589,-1.21854654572928,-1.33586638170846
3,8,-0.698657737410259,-1.02377630991234,-0.428317464808554,-1.20507071484571
4,8,-0.724249034957495,-1.07165876039587,-0.738122527361986,-1.25617365126399
5,8,-0.737358931360906,-1.05348396641642,-0.847573123996691,-1.25524134120595
6,8,-0.748014377411079,-1.17076884499505,-0.752554349379534,-1.38557203911185
7,8,-0.756077520700038,-1.19274335336063,-0.970231897660767,-1.42256977328803
8,8,-0.690860999227925,-1.03052490504414,-0.923615147232263,-1.24867519975703
9,8,-0.746811125670308,-1.1679373565255,-0.909660209579562,-1.41776850843467
10,8,-0.788349333338513,-1.19002042260561,-1.08374350647085,-1.43282248630162
1,9,-1.00685997849148,-1.01483325140837,0.303344071750183,-1.20030373521342
2,9,-1.01872353663705,-0.951568350586793,-0.548220303066181,-1.10336478373804
3,9,-1.00673581067943,-1.00464352544689,-0.544439686825608,-1.20259258213979
4,9,-1.01219232527543,-0.96390011945472,-0.283304601986124,-1.14887263916482
5,9,-1.03455779989774,-1.01418530592755,-0.242474760786425,-1.24091836163879
6,9,-1.06520861142804,-0.911677726962735,-0.955100112674742,-1.06399510323193
7,9,-1.01634586997088,-0.92268349478738,-0.429990825903247,-1.12631364761134
8,9,-1.01609423882307,-0.952630689718424,0.0599385238485543,-1.13663983440257
9,9,-1.00938535681969,-0.93057141808991,-1.08293714074331,-1.09539364240296
10,9,-1.0286795495379,-0.960107516676072,-0.354142928494164,-1.13427087533111
1,10,-1.37535174392104,-1.39364924067156,-0.0723246579799994,-1.64172085653727
2,10,-1.39599625321583,-1.42498686947895,-1.15650383911772,-1.69746743953086
3,10,-1.35637946437055,-1.38230617342562,-1.4618518729861,-1.63366233734658
4,10,-1.36287688285556,-1.40455364164113,-0.740078064347354,-1.67406941577063
5,10,-1.40459215739845,-1.46135347844264,-0.90838800101188,-1.73597724925091
6,10,-1.35945670963911,-1.30855565026512,-1.67369770595114,-1.55303314716304
7,10,-1.4033754335828,-1.44003211912495,-0.813993954853081,-1.72039491263149
8,10,-1.38453246987378,-1.43127899412626,-1.15725448804972,-1.67349780028623
9,10,-1.38972075229863,-1.46197083070541,-0.762972336147301,-1.73940376623647
10,10,-1.37728743861214,-1.43390835757242,-0.266826861506495,-1.72898060636977
1,11,-0.821986885905579,-0.998875287143412,-0.796366248589377,-1.19082046147073
2,11,-0.738383955084724,-0.866547178006368,-0.78929346775538,-1.01147465290399
3,11,-0.803149918533057,-1.00617097753311,-0.660096909684862,-1.1713069869839
4,11,-0.7666126386354,-0.956367084475501,-0.808501569321131,-1.14858658795317
5,11,-0.795826448935107,-0.958663921374501,-0.658101653035989,-1.15187002235883
6,11,-0.732234598364443,-0.963935413478305,-1.10910167457834,-1.15335852354925
7,11,-0.802956782798448,-1.00625347788237,-0.849935910458471,-1.18655423497213
8,11,-0.744517932092749,-0.893960022001195,-0.548570316199821,-1.06951275429221
9,11,-0.755955431551301,-0.989013531275898,0.167132085021627,-1.16367349943106
10,11,-0.760188208894707,-0.998143158777416,-0.638698214290596,-1.17639578556471
1,12,-1.0597868312513,-0.955120386353706,-1.21506074000577,-1.15809833211313
2,12,-1.04673075970102,-1.02510359415937,-0.30299916291127,-1.22728472859397
3,12,-0.98613391118715,-0.858304364474689,-0.597486886833679,-1.01682713299583
4,12,-0.989119963353073,-0.924058893021128,-0.0737273550612396,-1.09188604360735
5,12,-0.99714020362743,-0.961633001336655,-0.493678213697142,-1.11785132318771
6,12,-1.0062186556084,-0.876990477575775,0.0833164148705617,-1.0442302558295
7,12,-0.997428875708692,-0.729723322158361,-0.165601432526048,-0.850779902631868
8,12,-0.976629652622897,-0.785909845638999,-0.240971698448317,-0.941397838247913
9,12,-1.04747795283877,-0.858890007675057,-0.865204764175444,-1.04013214275573
10,12,-1.05842769541354,-0.930665912322806,-0.934260613888749,-1.11022875831674
1,13,-0.953188312637871,-1.03176996135536,-0.617958232330323,-1.20743185327169
2,13,-0.969629996143242,-1.08408878928923,-0.512994925660012,-1.28777886608744
3,13,-0.92920598605388,-1.02660404925896,-0.135523770274485,-1.19841987948743
4,13,-0.970076525696268,-1.01094092392527,-0.441786036837743,-1.19859713820734
5,13,-0.979962098090709,-1.03277178772108,-0.992608044131912,-1.24694851794338
6,13,-0.980383438854796,-1.06674019679932,-0.682853825504186,-1.29473659143081
7,13,-0.992511714087583,-1.04907881178744,-1.14778917094174,-1.2402886534452
8,13,-0.946977389986926,-0.979973043196374,-0.701586065358597,-1.16147743882128
9,13,-0.939782721431395,-1.03438546639631,-0.210130952667464,-1.26921525176742
10,13,-0.939651933054323,-0.999387492259087,0.218451783718219,-1.15469504004849
1,14,-0.800693579580887,-1.17431906986081,-0.858236332064337,-1.42275068619936
2,14,-0.752635985755488,-1.1412876883012,-0.966912718099243,-1.35822429066406
3,14,-0.757991844108495,-1.12876710629718,-0.84612730896816,-1.35341198994433
4,14,-0.763343500836121,-1.18231908382461,-0.233558665579017,-1.41925015101834
5,14,-0.797560084746984,-1.29806949223427,-0.258303275484041,-1.54034399664543
6,14,-0.803531338603147,-1.23760654468033,-1.03159965250808,-1.47556563259504
7,14,-0.754902229272842,-1.16589918814364,-0.411931904121682,-1.39457742000897
8,14,-0.743662045381411,-1.19046916476722,-0.346491467575148,-1.40835914667122
9,14,-0.801328913907356,-1.23598265391726,-0.352172244468299,-1.46620794877307
10,14,-0.844355481167513,-1.27248229445224,-1.17887581820401,-1.50779994119606
