rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.271042227694658,-0.165911494343205,0.792156888934628,-0.159722600516587
2,1,0.206859843110756,-0.13680069161307,0.0689469374436171,-0.122231605073909
3,1,0.23458493537697,0.0627347827227411,-0.0232774947585475,0.0485860117974819
4,1,0.231817918218854,0.0111765774625665,-0.131864975606771,0.0234189276749399
1,2,0.159897234341307,0.400815699356316,1.14642900759273,0.412728718831697
2,2,0.115432124313273,0.199212748883336,1.47702513029214,0.195669143494658
3,2,0.149897559602814,0.476851613186469,0.927622150095468,0.464316876649867
4,2,0.121716385473635,0.661753222989353,0.0628286246361418,0.660340372685457
1,3,0.151847443775263,0.0566386965623429,-0.611331936964912,0.0730433924047644
2,3,0.148851588911804,0.147766947880615,-0.964241158800984,0.154247186499915
3,3,0.136021348898834,0.0877248831450239,-0.834920487886178,0.0875109107245797
4,3,0.13866023647133,-0.00438633337974936,-1.01309248108926,-0.0140826465749457
1,4,0.277160043173687,0.102313173167077,0.470804052244609,0.0760211887682112
2,4,0.310533414622768,0.0839020187592232,0.555376018575039,0.076140374569492
3,4,0.286780228913017,0.196014407459219,0.3238662687158,0.206934949334399
4,4,0.233004973899027,0.12168530805283,-0.035917928680639,0.110502591688314
1,5,-0.417588639277399,-0.227483358706714,-0.529202946630131,-0.23768527110504
2,5,-0.405138753517823,-0.136568784245006,-0.26641521720032,-0.122451673423075
3,5,-0.444020719100326,-0.000447266949396674,-1.04874135790789,-0.00525637617236585
4,5,-0.409837510142403,-0.177918785053674,-0.263992172412513,-0.168853550355819
1,6,-0.433703818193283,-0.297020607588815,-0.10227789893781,-0.29371654962913
2,6,-0.463347268966325,-0.234760340152899,-0.915239959239375,-0.233047884654689
3,6,-0.428057013654388,-0.284739359986991,-0.323282114730886,-0.272644675005601
4,6,-0.402214367646806,-0.116481703282749,-0.210071259965053,-0.105594360545329
1,7,-0.43353551327193,-0.238427958138109,-0.295086741639317,-0.225415985862597
2,7,-0.405901112342732,-0.220697762541239,-0.255947044030414,-0.227793353079619
3,7,-0.421452150610048,-0.186515653089438,-0.284489011255256,-0.178145264192453
4,7,-0.431561095742837,-0.190919711821859,-0.559742685562642,-0.174775393247519
1,8,0.158374098192353,0.262146496266698,1.70651726813536,0.25372555398161
2,8,0.151901922723541,0.392405314911601,1.54040790782756,0.394211743261297
3,8,0.0905302924621785,0.596896850784526,0.476548976102383,0.582769184876157
4,8,0.108112300071634,0.451531964799483,0.980747829732878,0.438563145128819
1,9,0.150376696110407,0.122317393898524,-1.05388024035649,0.133442442537435
2,9,0.135546342314905,0.0510013288177649,-0.801997287913085,0.0494560012391352
3,9,0.144475272741542,0.14458775039999,-1.13896911876116,0.133042239530462
4,9,0.133655208911645,0.0712726489496949,-0.934846849660352,0.0816402761765636
1,10,-0.0468430716220252,-0.0202129845311436,0.631523319534664,-0.00669351627174208
2,10,-0.0830169637307652,-0.0285018159615338,0.385534656384537,-0.0338155185296856
3,10,-0.0535403758066406,-0.17654324700127,0.823963623323542,-0.166782704579225
4,10,-0.073766439031389,-0.0387696566940292,0.694519165874374,-0.0543987536245951
1,11,0.00990014994158583,-0.114336932570087,0.887193100154843,-0.0972222271286158
2,11,0.0387809964521177,-0.225183045333837,1.17133547501272,-0.226570559153472
3,11,0.0034908636770028,-0.0508926747212723,0.546679751618466,-0.0646602126951858
4,11,0.0317595921875391,-0.0057825832348577,0.720867259388914,-0.0265031549275596
1,12,0.00240868519137116,0.145912216172912,0.189654223424575,0.134535367479265
2,12,-0.0113562446476299,-0.0825007925528403,0.652964426726068,-0.0893001125258439
3,12,0.0187476662945281,0.038001487038879,0.682305590766953,0.0494210527896652
4,12,0.0597386954589798,-0.103689968407512,1.3417908361348,-0.0990640495489541
1,13,0.156451003666003,0.125416085750541,-1.00306558130139,0.125240632722226
2,13,0.156570199647889,0.0834115493419376,-0.82131741996383,0.0743230833106767
3,13,0.192112846648521,0.114336341676343,-0.514911830118007,0.110289138915615
4,13,0.159722143250266,0.186667174677281,-0.942588193478393,0.163982138051554
1,14,0.136644876709409,-0.680037442230025,-0.292829675311864,-0.676840104293626
2,14,0.101845839682572,-0.692516524598694,-0.220559973831914,-0.670486028121099
3,14,0.147502881184796,-0.594611180121554,-0.344902479565564,-0.584469597366843
4,14,0.0920089376068929,-0.631889889115521,-0.472018952395641,-0.632125079700828
