rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,3.7698116386825e-8
