rep,id,Cl,V1,Q,V2
1,1,2.67491482448391,11.0964464375289,10.4340050308488,18.8717591527251
2,1,2.67288134380998,15.6016505525505,7.31538329661333,20.4321748666428
3,1,2.51184906440918,9.77362168232399,14.655720789945,18.1376247294584
4,1,2.59553450522814,18.6018723074943,6.02196141864276,21.9545649719387
5,1,2.75232886335603,10.1052069240068,13.9264533587982,18.1899323036927
6,1,2.74373560858834,13.0908664666416,8.89748542394296,19.8331857423333
7,1,2.69566375712066,11.7101255071379,13.0715202959348,18.2510375359296
8,1,2.80151240561085,10.0064090569068,10.7245750871054,18.6591983181422
9,1,2.61309804901595,12.0891756486487,8.4936965127213,19.3320443971775
10,1,2.77369368470611,11.8779568749202,8.44595091982146,19.4625875274877
1,2,6.41426922994127,24.6636486784131,3.91167764158753,23.581457949935
2,2,6.64937609998396,22.3392597892915,4.87597370273828,23.4367526259453
3,2,6.68531299419908,26.5427228689358,4.70565986344469,23.3431938018895
4,2,6.63672804859849,25.5218606099797,4.68560732957113,23.9697189484407
5,2,6.63546755319071,22.7964774350774,6.53306427833844,23.2101545985311
6,2,6.79717647981622,21.24519985159,12.3007154984911,22.7932001521478
7,2,6.734740734917,24.635406564502,6.15579516063742,24.463830929359
8,2,6.67355811266777,21.3154241448995,5.90107697828732,22.5882419031668
9,2,6.77432676755077,19.6258471163593,10.26774728488,22.0226113129121
10,2,6.81931567852549,23.7169770238453,6.27380410935283,23.1583547776699
1,3,6.19249251197619,22.758897775138,8.47179237232515,23.1530768259121
2,3,6.33515902398696,19.3548309129742,9.22986254074342,22.2794664410151
3,3,5.96752662142037,21.3403363982023,5.376045058303,22.6848434856904
4,3,6.02747643275976,24.1934366459699,4.43282742423973,24.1420412145207
5,3,6.35713069196543,23.2410074856327,8.30353522642986,22.5892758412374
6,3,6.21031337761335,26.1464838385562,5.58096957409332,24.7166314311309
7,3,6.15851419464165,27.7505392368722,4.00593646980311,24.6118710512587
8,3,6.22951197203839,23.8350201185431,6.52197176162443,23.4895944806302
9,3,6.2240435387929,25.3403927289127,5.73141776346031,24.7553971972862
