rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661287952693507,-0.638505010035964,0.59305478517273,-0.186974617946346
2,1,-0.6620484456921,-0.29775321302585,0.237964030229587,-0.107530340098573
3,1,-0.724186330243752,-0.765442834771552,0.932815355259367,-0.226652702752058
4,1,-0.691413020772455,-0.121867688988748,0.0433976217176445,-0.0356661085364752
5,1,-0.632758078522538,-0.732079098301069,0.881774749250853,-0.223772926920402
6,1,-0.635885138553943,-0.473215155583207,0.43375329859495,-0.137284615528575
7,1,-0.653561025117024,-0.584676030837747,0.818420438790354,-0.220419268124995
8,1,-0.615046075003656,-0.741904132942714,0.620522443524791,-0.198301965911215
9,1,-0.684668981843355,-0.552819448594797,0.387308900059606,-0.162877147277019
10,1,-0.625025599106621,-0.570445607416466,0.381671743852393,-0.156147163433685
1,2,0.213319584527145,0.160200519840339,-0.388049055266399,0.0358195253143703
2,2,0.249317539495043,0.0612157328846624,-0.167695583185843,0.0296642174411936
3,2,0.254707538611594,0.233625692217382,-0.203249391104554,0.0256642578028189
4,2,0.247413587054984,0.194405437398403,-0.20751986151842,0.0521501254181549
5,2,0.247223641781515,0.0814760992276634,0.124860693246863,0.0199486833015539
6,2,0.271301811176344,0.0110010541815481,0.75764202970903,0.00182105471609692
7,2,0.262073822714477,0.159054773056286,0.0653785390862314,0.072554540344066
8,2,0.252947676648539,0.0143010225768718,0.0231194713597528,-0.00721169670175527
9,2,0.267934500504914,-0.0682824984334086,0.576992249206751,-0.0325714853238574
10,2,0.274553635208672,0.12106119548408,0.0843674850857951,0.0177144151265987
1,3,0.178132181952011,0.0798262535929671,0.384726698896347,0.017486482126132
2,3,0.200909424682601,-0.0821878784338445,0.470428754156819,-0.0209757309388108
3,3,0.141127049068301,0.0154690831538277,-0.0700624170200351,-0.00294418419183231
4,3,0.151122929892681,0.140951457066203,-0.262977776371664,0.0593135716270779
5,3,0.204371635271528,0.100788356070097,0.364665953428374,-0.0071659244627117
6,3,0.181005866835838,0.218584793894431,-0.0326528814895328,0.0828351565155001
7,3,0.172630055062837,0.278125345627907,-0.364238023229732,0.0785876917801695
8,3,0.184092503364572,0.126026006396985,0.123161346060162,0.0319163372109069
9,3,0.183214290938859,0.187269746816355,-0.00605247328711767,0.0844023359970863
10,3,0.171848143740666,0.163264359875076,-0.269150306751396,0.041407162758522
1,4,-0.0298370752667434,0.012334303313015,-0.893532114293363,0.0131866056139324
2,4,-0.0729161082962026,-0.0943750564415135,-0.868017956721282,-0.024128317116034
3,4,0.00644977539679999,-0.140363281495453,-0.0439680454421491,-0.0255398333933313
4,4,0.00781858280863447,-0.782463476517422,1.45806474345968,-0.227325707573331
5,4,-0.034882880241657,-0.11203206874871,-0.30646507835715,-0.022474995883809
6,4,-0.0570182718906348,-0.589897046966062,0.654412964853877,-0.176001657475115
7,4,-0.0363716029253712,-0.136570476449522,-0.367983114335704,-0.03118339930345
8,4,-0.0202019423859599,-0.873312533739301,1.25564830480283,-0.235975830324812
9,4,0.0160695947563746,-0.0916038690944814,-0.0980227173650004,-0.0408570989983809
10,4,-0.00279894201846299,-0.62312248547437,0.939197714571741,-0.188375592214484
1,5,-0.144919468490156,-0.0773717776854619,0.541946261154258,-0.0297752393077652
2,5,-0.165315667623572,-0.0448565150843357,0.488910451338096,0.00209572708375279
3,5,-0.134830614823856,0.052923566289332,0.154855849331477,0.0173064056278006
4,5,-0.111832055482758,0.00982030231023828,0.417167135687564,-0.00663242078442041
5,5,-0.166701810360184,0.172313629493659,0.193232061831876,0.0714903147785695
6,5,-0.143511526465332,0.186049756813778,0.503364013506514,0.045518911580026
7,5,-0.151610241356227,0.0991960854877285,0.0668479265365028,0.0555248286241123
8,5,-0.103545832985004,0.0198094371629267,1.17809702846979,-0.0112541087977165
9,5,-0.165978247355191,0.146249317735003,-0.0887108656869083,0.0684026599946262
10,5,-0.0750684909701297,0.0168179011724768,0.325405398279314,-0.00634124143903958
1,6,0.10809544180167,0.631237671432913,-0.246482756156948,0.215901319859969
2,6,0.108578671124745,0.516138172268883,0.223576085592743,0.148927876561128
3,6,0.147232725943058,0.590842434020372,0.693883707754936,0.154093967604457
4,6,0.0694250741192972,0.478602661230788,-0.266520123695921,0.15617963870717
5,6,0.154273285894475,0.693168757199484,0.523708593548569,0.200090682709744
6,6,0.16762928300621,0.503929513842026,0.873304398436886,0.128807352545208
7,6,0.117483002792413,0.780534122132648,-0.132249271930086,0.245920892773907
8,6,0.16906553291125,0.741161183860161,0.558101570024241,0.210891964714146
9,6,0.134690666377185,0.707074515206387,0.525663392686261,0.199993442389981
10,6,0.100760179296195,0.39233554547464,0.624783713580568,0.118684518994226
1,7,0.138262314931755,-1.40630726050936,0.396834119368245,-0.399421623951341
2,7,0.0490613096521205,-0.675847220107938,-1.04512576357281,-0.209743475028546
3,7,0.123869450730709,-0.461191959090039,-0.839497008040365,-0.129486053876169
4,7,0.113220233264172,-0.441277744576197,-0.979414964478734,-0.138149934572365
5,7,0.129261475478094,-1.57903479943999,0.59307104477851,-0.450415931083849
6,7,0.115033333123216,-0.50828557893714,-0.843866294333831,-0.151831686940187
7,7,0.114578563169038,-0.36762731885108,-1.1218716665659,-0.12893029537184
8,7,0.14937164347087,-0.457818618351764,-0.652517452718309,-0.113805803643701
9,7,0.180398034213605,-1.18869647271162,0.499489550161431,-0.356901175111305
10,7,0.127319852210121,-0.638908816815957,-0.587331226193246,-0.186646701322034
1,8,0.227721281413658,-0.209809755820502,0.371244661569548,-0.0351429352229746
2,8,0.256695816129825,-0.00332016819931017,-0.0700704001288775,-0.0113742978468596
3,8,0.260684817153283,0.111241013548357,-0.247856663192092,0.0324127218823039
4,8,0.236717470371727,-0.190695042909504,0.286283280485611,-0.0416345882417567
5,8,0.256934879729062,-0.0611304842371573,0.00385859536519562,-0.0368165931142046
6,8,0.290326489028419,0.0913754177119421,0.19497083861441,0.00782499592973993
7,8,0.254553721969199,0.0196295929437546,-0.325137808742092,-0.00285820003496701
8,8,0.237354666840088,0.125981595401931,-0.175383899656187,0.0416442478835277
9,8,0.193549804613863,-0.0667400503610175,-0.0140304583166552,-0.00734776926814016
10,8,0.21863209857493,-0.0662766333116165,-0.232228098521504,-0.0343531464540328
1,9,-0.044658972060691,-0.138658896133529,0.708320822655674,-0.0402153533315695
2,9,-0.0660351799368731,-0.143286413409854,0.30478497889352,-0.0348884955608484
3,9,-0.0813859805425473,-0.103020600353759,0.164327384150765,-0.0213592095041226
4,9,-0.0715499202956619,-0.0424082501215485,0.556364403985531,-0.00767544307871534
5,9,-0.0520805328699118,-0.0877331481443232,0.30943616472504,-0.0548389233847647
6,9,-0.106395832765237,-0.428801328492712,0.799676945117671,-0.119116596127767
7,9,-0.0335581181466527,-0.181638934226715,0.916812313288803,-0.0714798777309796
8,9,-0.0710667765812969,-0.076706252029902,0.454596155895029,-0.0142877642937998
9,9,-0.0534590394842619,-0.0962169230028236,0.54263013476732,-0.0104169761588394
10,9,-0.0849708120166182,-0.0933215939661598,0.434890128202698,-0.0264432624889546
1,10,-0.386723379196032,-0.913806880402353,1.24138238630063,-0.282841812781386
2,10,-0.460147169398683,-0.146556388808414,-1.1074106055065,-0.0402064609509207
3,10,-0.455558772911085,-0.156474047268273,-0.896297981118017,-0.0452755092478101
4,10,-0.433429571423616,-0.271659589437917,-0.476996677069669,-0.0699581128456415
5,10,-0.38445005100923,-0.833493448390025,0.943265341509469,-0.259065278792556
6,10,-0.408106682186261,-0.192633999356821,-0.828645995800123,-0.0820985151480656
7,10,-0.42412775171125,-0.175484107489874,-0.951636403511478,-0.0520026022218764
8,10,-0.416947118690747,-0.223495069638252,-0.467946570042137,-0.0406585811405637
9,10,-0.377441208413749,-0.962597264995475,1.14867545029051,-0.28336774713733
10,10,-0.416747379517651,-0.0995564021310155,-1.25064035045159,-0.0341176243218358
1,11,0.209446772040048,-0.104887198792922,0.676895094345723,-0.0366947021369674
2,11,0.195200918559301,0.235978760074539,-0.179326767226989,0.0665947711841198
3,11,0.182326749487957,0.258658184245749,-0.685864171637262,0.0893392103858748
4,11,0.183949187354209,0.186152313411888,-0.0853898196793545,0.0404676375541362
5,11,0.207535342340341,0.0371022831910469,0.540782844025543,0.00415882795093509
6,11,0.22141273725875,0.0309332751999352,0.892088057970033,-0.0172006941564114
7,11,0.230242364227684,0.158794626349348,-0.171853887635344,0.0739704817615973
8,11,0.250115316910714,0.210432768854316,-0.063125723293263,0.0611651050706894
9,11,0.185444130480728,0.0705522299713277,-0.0433385854274003,0.0469048244644503
10,11,0.196193517196337,-0.188735368116812,0.815307331632926,-0.061796328970585
1,12,-0.0359616707982289,0.401693447798549,0.19122611358665,0.0902401610968369
2,12,-0.0508850080068603,0.146022815480963,0.497371540886971,0.0544508618784957
3,12,-0.0904526116030982,0.1207895823427,-0.00611162420858042,0.0338056286616082
4,12,-0.0544117861242793,0.223750361581214,0.106698065805807,0.0831047649366173
5,12,-0.07086442193216,-0.0912264480060064,0.488844611400755,-0.0223810693924428
6,12,-0.0800444618853698,0.181096317736869,0.531945280351207,0.0742934313158088
7,12,-0.0487319624830535,0.278903186702011,0.156031012138834,0.0838214348855302
