rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93710470922141,-0.258440370696681,-1.21534332347435,-0.252946027697286
2,1,-1.91496719454044,-0.304855123688941,-1.42114772281294,-0.290731543550027
3,1,-1.93931128532987,-0.445512634499445,-0.778055509252267,-0.464238641205694
4,1,-1.97368602650383,-0.422069277295733,-1.28997664781847,-0.434862703640529
5,1,-1.96013198248898,-0.134283944111015,-0.821896242623135,-0.129852670303938
6,1,-1.95182963328325,-0.347712018208118,-1.21878865216281,-0.333066787293057
7,1,-1.98474570652379,-0.40399454790485,-0.820050486805353,-0.430703097127237
8,1,-1.92831089709394,-0.467101513123403,-0.828277717008057,-0.457538872476164
9,1,-1.98808599214817,-0.191928623420291,-1.41950955526637,-0.195867547188653
10,1,-1.96113320161092,-0.286485406630763,-0.646170938591367,-0.250480987908537
1,2,-1.04758019977561,-0.0430678839923671,-0.695305972391796,-0.0524072684062659
2,2,-1.07553837958753,-0.198317107211374,-0.685712942735538,-0.17691694296214
3,2,-1.05547291552061,-0.0570951519520481,-1.05379196417976,-0.0513840240147423
4,2,-1.07465652665213,-0.109744687873235,-0.920793356425229,-0.124779588482411
5,2,-1.08585810205214,-0.157502387600098,-0.602474482094284,-0.168748821794024
6,2,-1.12770434823066,-0.323337804936021,-0.180248068319636,-0.331786761502062
7,2,-1.09817621328763,0.00711932026746328,-1.26395841959499,0.00866431907876326
8,2,-1.08961376522701,-0.207063915649185,-0.852766104364337,-0.221048876830133
9,2,-1.06105591751342,-0.173229943034298,-0.0827958794983102,-0.175011723803465
10,2,-1.10440735113296,-0.256504535314688,-0.638481779328776,-0.275797223223837
1,3,-1.09665790796891,0.347847097669436,-1.9323790334546,0.355144455410119
2,3,-1.10947080285751,0.196338754030942,-1.44043945443009,0.243451875583241
3,3,-1.07561310514733,-0.00238657966657427,-0.909073515780781,-0.0125481941358576
4,3,-1.13268933467052,0.00171691382212174,-1.31090305274095,-0.00801421735368303
5,3,-1.12237136360693,0.294220754138892,-1.42569032742513,0.294194623476328
6,3,-1.09772856822251,0.347262155484339,-1.61920868597041,0.342133870603451
7,3,-1.11144099095633,0.089598919223186,-1.00943564603398,0.0978038761561569
8,3,-1.14764896346337,0.094434201613624,-1.60307638559323,0.129319410706918
9,3,-1.0829531634449,0.280098684266492,-1.42796019988763,0.292156678609165
10,3,-1.10387813551812,0.415905296606008,-1.7587174745111,0.377234104618142
1,4,-1.3494697061365,-0.504096918044067,-0.59217012583388,-0.526229675606368
2,4,-1.34532671897747,-0.528396901668233,-0.804532222734926,-0.534956639745427
3,4,-1.32816891050899,-0.537153950953484,-0.539422537664631,-0.531670317990047
