rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653710974148553,-0.167405534048422,-0.139692747924071,-0.465182217168046
2,1,-0.710404594436891,-0.0445174448974377,-0.334307284016742,-0.129404182655112
3,1,-0.742516965742432,-0.0376797297656438,0.00612922063682791,-0.0863417254134465
4,1,-0.664987619504337,-0.227378227815493,-0.14773906588504,-0.590121356150913
5,1,-0.685344000696046,-0.058670100746527,-0.621188403579282,-0.24121597775636
6,1,-0.682083666923306,-0.104584798844062,0.292221873782682,-0.272381904224798
7,1,-0.720195447229868,-0.123256179435519,-0.301540646528764,-0.244198137940384
8,1,-0.696212909747903,-0.0354426838466222,-0.225519096263545,-0.0829606285581431
9,1,-0.697940557163735,0.00874849157517691,-0.237985337293153,0.0619618997450675
10,1,-0.655434074680532,-0.255631088071683,0.0906425832621632,-0.635666250619348
1,2,0.268715455718988,-0.0153175843337148,0.706825759108115,-0.0754682702426674
2,2,0.17584104604904,0.077199598883896,-0.296666584080257,0.202346127583304
3,2,0.244159761250089,-0.108453639447061,0.427733264197996,-0.249441257552925
4,2,0.25899584813472,0.00455738274878592,0.469241671483049,0.00788697142449169
5,2,0.218229675175613,-0.0690927121887896,0.69244405710711,-0.20320743263869
6,2,0.230620448247196,0.152483349874328,-0.230724767840261,0.456294423071386
7,2,0.248300043387632,-0.122811697576195,0.600302341679987,-0.337209193342533
8,2,0.270865710482829,0.00129992283196765,0.477686665324581,-0.0235364446722581
9,2,0.26318308173286,-0.0543976427628343,0.707713920689261,-0.100117112768345
10,2,0.208065358372064,0.151997379254549,-0.232963583119661,0.378279794995327
1,3,0.184117670395477,0.0979892796147455,0.130685995682662,0.221580651839285
2,3,0.146418471310599,0.303217979514101,-0.609525180964,0.784244828864156
3,3,0.178445488214968,0.220302611726719,-0.242365366308327,0.631664458025126
4,3,0.189084742717832,0.175176961454077,-0.0288492474820802,0.447869163771192
5,3,0.159463348090153,0.14558973269006,0.0211765913776388,0.420548142265582
6,3,0.176638941968682,0.298767145546284,-0.16956364652186,0.856654808490136
7,3,0.2079619841287,0.299929052521939,0.0366638302326285,0.809713051695996
8,3,0.17840811094592,0.170576686700136,0.0118382545815654,0.515911012841695
9,3,0.18878084468813,0.213464461072404,0.0414697562426973,0.572782409592011
10,3,0.190121236292506,0.185576794967962,0.0304428662124825,0.541009702694101
1,4,-0.0278451697531828,-0.263017943866003,0.32976436556891,-0.69552606894448
2,4,0.000179733731921124,-0.231656260413351,0.0554309803187394,-0.659809328731132
3,4,0.00403798221022893,-0.262914904885306,0.362167807797778,-0.680813492534974
4,4,-0.0597094659432354,-0.298252429991775,0.0660775467893079,-0.808666281532613
5,4,-0.025614347036097,-0.10792717744073,-0.44248398446886,-0.234415112130537
6,4,0.0187436501207564,-0.228575302576318,0.336153338825808,-0.552298781142821
7,4,-0.0100625495304984,-0.285622618586211,0.498977336301128,-0.695582669064847
8,4,-0.00866358610820864,-0.261043743182485,0.781230947009051,-0.687247936756012
9,4,0.00615445262263947,-0.116428662227975,-0.524916125646238,-0.332024811301267
10,4,-0.0297169736475019,-0.196046630437218,-0.164945754195269,-0.546481425565609
1,5,-0.133571303075142,0.23075707393042,0.0188691209598693,0.650980383138311
2,5,-0.152426569882645,0.203108281674797,-0.254134470553591,0.546526580275342
3,5,-0.101565340543878,0.156888956788935,0.387263313851442,0.419785379903679
4,5,-0.152993235389117,0.144018271473587,-0.149154994122434,0.417450983943463
5,5,-0.122333364894944,0.142899249073691,0.402745532457421,0.439667570488534
6,5,-0.101689386764101,0.0496152475019448,0.405035725223509,0.110269824741075
7,5,-0.137181256026215,0.0460490030981098,0.547582984118408,0.13616192763399
8,5,-0.16202408888158,0.211755982285099,0.0483263654121054,0.578200728865987
9,5,-0.157848990416647,0.173269973685252,0.012914667526895,0.467877780475265
10,5,-0.133483659887115,-0.0682529369599989,0.819141979349737,-0.162206650789823
1,6,0.0499869534700809,0.564504066466457,0.580787544117921,1.54061573670069
2,6,0.153907024632279,0.156411680634871,1.65430622355949,0.492210621926179
3,6,0.167028329987604,0.171689530980769,1.60940940268499,0.476283723543624
4,6,-0.053542302969889,0.674466889754048,0.293575592237559,1.81516064133929
5,6,-0.0688183104521402,0.664543196205313,0.262853114576122,1.80094370015908
6,6,-0.0845848234976383,0.69189753702647,-0.123284840828262,1.83356097362171
7,6,0.140628063354933,0.22478550530287,1.46242703370174,0.465561670992814
8,6,-0.0149351714887396,0.629536668314371,0.176268422546481,1.72012639274579
9,6,-0.0337418961544096,0.675354063797223,0.535420203888632,1.83724133593576
10,6,0.0524135935607564,0.61409265266346,0.550736781714655,1.60268822677721
1,7,0.100075961009632,-0.399413559544864,-1.19367886969901,-1.02338615245474
2,7,0.147007238015451,-0.366214472803386,-0.976660435444288,-0.917844649988978
3,7,0.0656869609565847,-0.468421967534263,-1.02820385033023,-1.19517508665464
4,7,0.114458616123316,-0.421605094586019,-0.883900801657626,-1.16264463103816
5,7,0.146857241980948,-0.373629664625136,-0.910951615825358,-1.07756664572434
6,7,0.129978673854734,-0.386283480363871,-1.03846195549958,-1.01981398003643
7,7,0.0895345009547768,-0.47332248970799,-0.682777309419684,-1.28868437117295
8,7,0.0938448458703989,-0.394835210265737,-1.15130264884706,-1.05414805217216
9,7,0.126036432657372,-0.39322420397472,-0.960109418208563,-1.07765298977003
10,7,0.12649039964072,-0.387502558651303,-0.809193809458662,-1.07343324024109
1,8,0.214655724163114,-0.0474340274696682,-0.0935066076212866,-0.12873945639024
2,8,0.207016603691692,0.0378188761463888,-0.368212687540251,0.122774299237841
3,8,0.229784749747257,-0.0819362558425294,-0.00763468742609105,-0.334343902996278
4,8,0.233553550488025,-0.156006234517795,0.690652954111843,-0.401773110064327
5,8,0.196983151221026,-0.138900853737598,-0.134551493750875,-0.39395604098778
6,8,0.265187308199011,0.0759603739419608,-0.115787379122239,0.19023594276696
7,8,0.196250452110583,0.0280678097459329,-0.399520383782046,0.0989143142775839
8,8,0.236844520534644,0.0700318604293862,-0.283433425590119,0.0892175937735004
9,8,0.299585154453031,-0.109948930803108,0.369228081652677,-0.250719460462489
10,8,0.209691467371665,0.0931883349515476,-0.493208350984038,0.257150523817844
1,9,-0.0577483652119626,0.102940299640795,0.151285240602326,0.278372416436859
2,9,-0.0359193871591568,0.0137223136551403,0.217682260540166,0.0800383423732815
3,9,-0.0159475586239045,0.102546582533529,0.0356847488958264,0.307299964694371
4,9,-0.0454587299717439,0.0517130800985863,0.320567927287369,0.117073235356181
5,9,-0.0531788300937151,0.0952708734332586,0.299788970582653,0.255011402022207
6,9,-0.0672724439757949,0.0338302777631928,-0.142183945589628,0.069736798035632
7,9,-0.0695389008713543,0.213523464159364,-0.112152385465237,0.575164641166723
8,9,-0.0675703141640062,0.0125434042170749,0.0764779041327001,0.109864032625821
9,9,-0.0510483914538333,0.151787180111366,0.120475011259244,0.356225950263771
10,9,-0.0242096580867007,0.0854990482773765,-0.0301585317766836,0.181940450244091
1,10,-0.417065171868309,-0.149773657143552,-0.677615737454878,-0.411311657311812
2,10,-0.410464301973901,-0.232357949774007,-0.385174954592238,-0.666743470964495
3,10,-0.425611110695286,-0.343733920553498,0.0308830134674755,-0.965206236412893
4,10,-0.364421510261437,-0.108777184456898,-0.507069721599128,-0.334596151094726
5,10,-0.430425411308033,-0.301148520191875,-0.403940930492505,-0.785856352886187
6,10,-0.431823315053532,-0.182378939589792,-0.891102238770337,-0.536712971028843
7,10,-0.410070293839512,-0.279565033448534,0.0828433316821461,-0.812664083489137
8,10,-0.388009466221252,-0.164664395167451,-0.733876426793189,-0.399818505112274
9,10,-0.393971032494149,-0.266682099684464,-0.0874409743380003,-0.738019149372895
10,10,-0.432671276355897,-0.150885277877305,-1.23481573432005,-0.430060073074877
1,11,0.248223996877745,0.166857100520288,0.193037624417791,0.435556393488642
2,11,0.238827235104054,-0.0296490266484734,0.943964726284157,-0.0368754671473282
3,11,0.17989111744992,0.172934662671861,-0.225921281670635,0.414748777711515
4,11,0.18358299369275,0.184608853501378,-0.295734884539434,0.505545803523214
5,11,0.223331364727744,0.151190353744714,-0.0235815188015342,0.362098089716174
6,11,0.239968813335904,-0.0862985985722775,0.632428831359523,-0.238964249573155
7,11,0.170769678576496,0.374864696591365,-0.151649138780674,1.04605186456418
8,11,0.209530529091156,0.298018413968987,-0.130213480424343,0.849229339880112
9,11,0.167370758450431,0.200479432013316,-0.441522872044529,0.540147989660264
10,11,0.1950865136563,0.14052797997417,-0.19206693713988,0.479071888503945
1,12,-0.10432768927789,0.240626846585566,-0.0666875331549673,0.617135017474359
2,12,-0.0326304645760277,0.110972480877553,0.460280675616429,0.346166340340079
3,12,-0.0437946988128298,0.197416019369128,0.106183342690708,0.538811234180034
4,12,-0.0751218387480204,0.30070885884295,0.230589579803377,0.801921908898315
5,12,-0.0934063097160893,0.226746274619849,-0.0975835146555072,0.599512922436836
6,12,0.00793827254861829,0.170016610880079,0.709407416603694,0.482782030627183
7,12,-0.0422194037231979,0.158014493422663,0.590839518297133,0.449446122105543
8,12,-0.068795489821786,0.268124937968779,0.125779486569705,0.703484484703909
9,12,-0.0490100236596327,0.195626321180226,0.250991185732531,0.51436929261817
10,12,-0.0728248983719689,0.263759717106295,-0.396634561408284,0.739180451487979
1,13,0.0440775390912442,-0.0531819567094686,0.772670354122266,-0.076069795595188
2,13,0.0108548540219351,0.0444955680464722,0.21817024802286,0.106819369804809
3,13,0.0371625555298307,-0.0799036913081606,1.06303756001691,-0.237847418281253
4,13,0.0631166225319858,-0.0504748105578279,0.409849812025666,-0.0777644442125384
5,13,0.0146726657541915,0.220106880763522,-0.295067831944592,0.547795543118867
