rep,id,Cl,V1,Q,V2
1,1,5.38519770548175,34.4299735872108,10.9249323121603,30.1510670714691
2,1,5.08838455396155,38.9319635905089,8.9928787055195,42.1822007608536
3,1,4.92758018293136,39.1990814642833,12.640039501596,44.0383482903203
4,1,5.32481185559421,32.4258134314031,10.8373795441497,26.6098427530064
5,1,5.21751376131831,38.384853570239,6.75006334728916,37.7198527520394
6,1,5.23455235830765,36.6622731003871,16.8266201817365,36.5624086884369
7,1,5.03880802412895,35.9840888662486,9.29242587853215,37.6075336690043
8,1,5.16111214602402,39.286869766123,10.0263958152276,44.1874982143192
9,1,5.15220326188335,41.0619349668174,9.90218020784943,51.0785391525154
10,1,5.37592645838995,31.5225119664795,13.7547315337526,25.4250849005605
1,2,13.5458530689485,40.0855315476728,25.4716495751761,44.5198101294374
2,2,12.3444435177782,43.9711018995934,9.337828299797,58.7768846482779
3,2,13.2172759694434,36.5207066352419,19.2685369803085,37.4108688906541
4,2,13.4148304683377,40.8902000599736,20.0851746774953,48.389822042364
5,2,12.8789561529773,37.9868608209497,25.1079455120606,39.1811239590055
6,2,13.0395291333392,47.4092043348038,9.97433730882004,75.7695847005847
7,2,13.2721126624029,36.0000866960832,22.8978411887612,34.2673613998098
8,2,13.5750114417706,40.757218580796,20.2555120908147,46.8928910465755
9,2,13.4711192621101,38.5492020803799,25.4942825651254,43.4358622507839
10,2,12.7487133981659,47.3861704517386,9.95203158856173,70.0831452729405
1,3,12.4470378211319,44.8948156568354,14.3166942853153,59.9183728605666
2,3,11.986529402956,55.1221164867257,6.82925173701542,105.177285602854
3,3,12.3766358102758,50.7359968637373,9.85890321764977,90.2936367295463
4,3,12.5090169581885,48.4973911467507,12.205553410146,75.1338880175155
5,3,12.1439165179344,47.0835073341415,12.8316770669805,73.1089412113812
6,3,12.3542970294069,54.8773222716052,10.603420594762,113.07568127098
7,3,12.74739557768,54.9411216724648,13.0319511579298,107.890366172402
8,3,12.3761732140745,48.2748022003269,12.7124082975698,80.4240728273476
9,3,12.5052160701519,50.3902399896905,13.0947324913453,85.130463236115
10,3,12.5219891955502,49.0043877108896,12.9511315073789,82.4681562926165
1,4,10.0695883640251,31.2905176255881,17.4703412732532,23.9478000301471
2,4,10.3557791092432,32.2873910433878,13.2788331306784,24.8185958059267
3,4,10.3958114559431,31.2937419347415,18.0457121221951,24.3027384951009
4,4,9.75378614552131,30.2072092947751,13.4209623618903,21.3859946093686
5,4,10.0920769051472,36.5399384616985,8.07082985213668,37.9772546879134
6,4,10.5498184190933,32.387020532178,17.5823161377528,27.6355710935511
7,4,10.2502536196864,30.5911400342183,20.6913891266151,23.9464446201414
8,4,10.2646033846274,31.3523524039197,27.4391613738263,24.1468658944001
9,4,10.417837183481,36.2306114631804,7.43221676521114,34.4454778056522
10,4,10.0507576984657,33.4578492020434,10.6524992821926,27.7968055615947
1,5,9.05931667583929,51.2691967278639,12.8021024860956,92.0546953382793
2,5,8.89010115796878,49.8710825084558,9.74355287448965,82.9243803241655
3,5,9.35395882701232,47.6185314210911,18.5043086886263,73.0531977249258
