rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.408531525925885,-0.35772820464643,-0.78333535424095,-0.448090665713259
2,1,-0.472465452384987,-0.357896467027908,-0.889796283803025,-0.4171205389808
3,1,-0.462520456108827,-0.169001963443645,-0.733764663374705,-0.193849200090831
4,1,-0.506457700416649,-0.0910060452131728,-1.16525428651401,-0.105146835952803
5,1,-0.387511385568496,-0.364199043956565,-0.606583462888715,-0.412702877688462
6,1,-0.406446222774739,-0.310495761147377,-1.04330913757876,-0.376734162447121
7,1,-0.435017364645529,-0.278064164052944,-0.987072248752975,-0.300242507762996
8,1,-0.449921784454492,-0.313337725298543,-0.809559986351127,-0.389618797437732
9,1,-0.456168270983864,-0.366321240751936,-0.842391893502602,-0.43244316087577
10,1,-0.478495707982803,-0.30038738205895,-0.638575126111087,-0.367400518405679
1,2,0.410510290126103,-0.135468306486206,-0.816749763075188,-0.165235068310969
2,2,0.431224955485963,-0.151820316347615,-0.638716873011792,-0.165645827926817
3,2,0.471959213939595,-0.0101982627470674,-0.501166010477195,-0.0337606157034663
4,2,0.482540807593011,-0.0277148821728219,-0.430273145056016,-0.0109560350220548
5,2,0.456873415536972,-0.220477406481423,-0.268095966322959,-0.217628942397657
6,2,0.468795764073892,-0.109870500179288,-0.620413311863954,-0.114583321761621
7,2,0.457115595906444,-0.0574244156334908,-0.0405563296394566,-0.0839793648438873
8,2,0.446912780811981,-0.254404338664226,-0.222019068398405,-0.297560729872896
9,2,0.472018222688324,-0.0643937210259787,-0.354869425881488,-0.0921308766552679
10,2,0.441545805944024,-0.126265656361153,0.00633043760645126,-0.150276211429542
1,3,0.366106409325763,0.238822550088356,-1.47066589415053,0.267445985187769
2,3,0.426313668486931,0.344980374390426,-1.31540779007181,0.438061401749307
3,3,0.391757527292103,0.277915968748186,-1.33087898343876,0.308771045335579
4,3,0.391589105875157,0.0582498682484083,-1.09686691919357,0.0770436223077315
5,3,0.426453636222012,0.284975914107615,-1.19210541839551,0.351550941572334
6,3,0.39476932802131,0.240875746286452,-1.10198482480979,0.2823460833438
7,3,0.422304548100757,0.110641455931842,-0.944907999145983,0.138140211954446
8,3,0.412094073426437,0.196872423864372,-1.10273572926239,0.258268945107523
9,3,0.394600836508953,0.224778697136405,-0.979728500905886,0.264781804746425
10,3,0.401922241968704,0.253932153075298,-1.09182633488869,0.269319437190734
1,4,0.207177880006075,-0.311329024894084,-0.769503105841227,-0.380665574841958
2,4,0.198700796845682,-0.426447212392735,-0.504928669097824,-0.517314687658787
3,4,0.171707170949247,-0.527856191997206,-0.371096162342398,-0.609755183469567
4,4,0.230436488497428,-0.406623035382595,-0.33095789617153,-0.456800251379435
5,4,0.203181417380476,-0.458871871983252,-0.345070632946613,-0.530820113162375
6,4,0.179875888125557,-0.45130806871434,-0.317561785497994,-0.552389799564929
7,4,0.222987684370168,-0.442475825160125,-0.240740600481812,-0.511510728230164
8,4,0.18438829694751,-0.512897587564775,-0.108899730130625,-0.592000609754221
9,4,0.223509368278971,-0.399622069045522,-0.497833614931183,-0.454704404643956
10,4,0.198326721561265,-0.410541796203418,-0.51052316517513,-0.511124109395878
1,5,0.0759676706147841,0.0142165496673397,-0.881854632841632,0.0435119429116993
2,5,0.0843801731295958,0.00281790196073649,-0.18252992709582,0.0133112466753337
3,5,0.0692900918136481,0.00141027175745291,-0.209430934192246,-0.0181581375117093
4,5,0.0831275570005345,-0.161646670477195,0.411264482200545,-0.174989643521115
5,5,0.122234655085933,0.263957851805037,-1.04753507642773,0.319667982041498
6,5,0.127011264846204,0.00921492691523985,-0.342118570102769,0.0177649645213436
7,5,0.122352701191092,0.217695456961166,-0.753064821580745,0.240290159265854
8,5,0.0769397177601187,0.13281349645552,-0.849250514760356,0.162267698270825
