rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674778653878039,-0.292737138224754,0.224061983187362,-0.353904663631375
2,1,-0.707294740384752,-0.361744173740396,-0.215354180208221,-0.436568434711348
3,1,-0.674784047645361,-0.364204564806616,0.153553550642396,-0.436604128438015
4,1,-0.669261959535962,-0.553192814811989,0.110977649141537,-0.65891861709267
5,1,-0.691592537303413,-0.294306401766088,-0.171457599279847,-0.36662229257679
6,1,-0.707024452143298,-0.384086515550615,-0.178335643321774,-0.442479661199615
7,1,-0.700260354773149,-0.229023142885606,0.210312858541662,-0.234038313469584
8,1,-0.690303085067814,-0.306615190814538,0.119764663727307,-0.370532817397699
9,1,-0.664901043457226,-0.17792306857235,-0.285733982925896,-0.196134795259784
10,1,-0.625202769786519,-0.588028587692829,0.267917199931809,-0.685109523755376
1,2,0.267208068577642,0.237755199436805,-0.135742605027253,0.26983868335471
2,2,0.262586857309434,0.164282476311734,-0.150250719718341,0.189527215003118
3,2,0.2394910424407,0.123505871026889,-0.392324215123172,0.162866453470959
4,2,0.235189882820344,0.311300060146396,-0.625760764229496,0.377965769232513
5,2,0.211064540052848,0.185629472895439,-0.140448478855457,0.229158691628465
6,2,0.229529391936686,0.182526886659357,-0.337071347584717,0.219667565601961
7,2,0.28665330524044,0.100199629694797,0.121852481880155,0.119362918677645
8,2,0.230482852086005,0.313040963497915,-0.639118249372129,0.38132889633034
9,2,0.231123231794202,0.296103666680558,-0.340003840084932,0.344732841155514
10,2,0.190068383271587,0.0381500694343957,-0.302266636019742,0.0608415156674045
1,3,0.18554874999007,0.163524921318489,0.0589021369938015,0.20034722795262
2,3,0.168003267309258,0.293764658792454,-0.602637946793553,0.324442376130923
3,3,0.190369599472154,0.206506582004806,-0.421019036043559,0.270129831735007
4,3,0.172994888485473,0.160460142701449,-0.188686435915447,0.179099542693431
5,3,0.173946986135237,0.123188683976436,0.0594007734074867,0.166828627011773
6,3,0.144873093239309,0.258757227815204,-0.290165610731063,0.279206297549126
7,3,0.201647433423281,0.243432484447955,-0.0390282754083857,0.307300558196897
8,3,0.170240900912718,0.246680061471697,-0.240844753798781,0.299165705123376
9,3,0.202156436650438,0.194291823190718,-0.00405006503768648,0.229858945949291
10,3,0.211219884474994,0.196721736631361,-0.128586140405334,0.249660055291197
1,4,-0.0167749085926,-0.471355125652805,0.366524089540857,-0.554133771323771
2,4,0.00272945456325576,-0.615960644062116,0.68472510343812,-0.730328434399099
3,4,0.00113404613791146,-0.00246250028983045,-0.469983995779157,0.0113513722441986
4,4,-0.0472973058158816,-0.739206403548807,0.783932638302204,-0.87703505129687
5,4,0.00787223925583861,-0.45815033660648,0.461490078986126,-0.5510944038142
6,4,-0.0484511745282438,-0.0228811662689497,-0.738511796732133,0.000644221387122063
7,4,-0.0558210238340268,-0.0482070467985499,-0.69607107734234,-0.0687124584019502
8,4,-0.0207285973121302,-0.682310588759845,1.23405035398212,-0.795073318846133
9,4,0.00297055015146988,-0.538838561242075,0.579444506692253,-0.671349845470307
10,4,-0.0544018519210607,-0.124030466937729,-0.915162444431613,-0.134937885881718
