rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25818868817167,-1.32379835582591,-0.55054378859832,-1.55745660762055
2,1,-1.18083604308988,-1.47262113375793,-0.702651029443971,-1.74896458910707
3,1,-1.23634171989098,-1.40050559834759,-0.728100542250568,-1.66513689651535
4,1,-1.19848610337759,-1.42008049265802,-0.935430742291677,-1.69368956256113
5,1,-1.22744695485187,-1.31817495793784,-0.530348834937801,-1.5893123694462
6,1,-1.13756591439894,-1.62677050690388,-0.127623149181631,-1.93111643669447
7,1,-1.20218507386308,-1.45312613594773,-1.0187184975676,-1.71221657899497
8,1,-1.16666303304803,-1.35245858276223,-0.589000223736732,-1.61234473360189
9,1,-1.20124367327454,-1.47557835182521,-1.17119900752744,-1.75594264267928
10,1,-1.2256777188158,-1.57450197435743,-0.36024937378384,-1.87049143293911
1,2,-0.316239458286753,-1.06240641672653,-0.731850084057838,-1.29233578193755
2,2,-0.301696403634157,-1.14025581554374,-0.643545029820635,-1.36006748965141
3,2,-0.343314544245863,-1.18724629438999,-0.216341741441531,-1.39961425030689
4,2,-0.363577683165474,-1.16643403223438,-0.578334850944573,-1.40080259111048
5,2,-0.298797485256591,-1.03078888254057,-0.965036578207449,-1.21484096558351
6,2,-0.320516189744164,-1.03452323881621,-0.822870957677612,-1.20320310474501
7,2,-0.339277963383199,-1.09870740960799,-0.561057107863508,-1.29607581588464
8,2,-0.304573537872728,-1.05040161318884,-0.540346434220215,-1.26069176743822
9,2,-0.300933993598043,-1.06810944457057,-0.342649162049014,-1.29025115400648
10,2,-0.330383107012228,-1.07126113087824,-0.669299387665461,-1.24920445040708
1,3,-0.351286189463375,-0.999329474755158,-0.469431239257145,-1.1823347452687
2,3,-0.326942624457792,-0.995101013998405,-0.0735914493398335,-1.19321621322297
3,3,-0.387583833293254,-1.03510886693846,-0.659962415858154,-1.2293172979882
4,3,-0.372042297539913,-1.06455797381447,-0.579469210516518,-1.27467186766811
5,3,-0.399204341607908,-1.10819254091747,-0.705468979311293,-1.349668347893
6,3,-0.347911319034782,-0.951071602416239,-0.676674654635911,-1.13326936455694
7,3,-0.356577630140219,-1.01437287901382,-0.703026215563853,-1.20634809692469
8,3,-0.316971556910869,-0.987390172358602,-0.679735199311609,-1.14951872355797
9,3,-0.355683137187687,-1.06553863892666,-0.514519347358966,-1.28847569856526
10,3,-0.36519116962894,-1.05718069878121,-0.409969736481849,-1.23305280793115
1,4,-0.551352147794911,-1.36421436373915,-0.736309833189585,-1.58348875586128
2,4,-0.549108899052835,-1.42043303249694,-0.244687289743686,-1.67546913169192
3,4,-0.58106708497757,-1.37726902428217,-0.838279729321195,-1.63533178715872
4,4,-0.549810597158913,-1.32398643898163,-0.714958504745981,-1.56843806669047
5,4,-0.562172069374077,-1.36542285137738,-0.428705541120495,-1.62886740321628
6,4,-0.55466035261188,-1.38177583044484,-0.624375123576377,-1.64855704609687
7,4,-0.551628811984276,-1.38804813582203,-0.409273704908001,-1.63057161857071
8,4,-0.527768138894392,-1.3169707512148,-1.11641997778115,-1.56115055572311
9,4,-0.554446489738625,-1.42962983225143,-0.496104765854003,-1.69189005371468
