rep,id,Cl,V1,Q,V2
1,1,5.40217926733142,12.2841326349438,32.7759658215971,78.4330291477649
2,1,3.26142217593713,26.9861571549992,5.62318658695621,215.807290047471
3,1,4.17593544791154,54.0973825749894,11.3555669977627,156.722204439961
4,1,2.17517303063761,211.746457779145,5.91467790416685,94.2242251511973
5,1,3.11498401729535,30.091245350803,43.9958620693278,204.242965286027
6,1,4.5687065892297,31.7390538243911,20.5533933556739,169.200205153173
7,1,4.86152412314026,2.99367196607043,42.2509889269843,144.595945045762
8,1,3.52067438665797,42.9156252745986,1.80849906039549,2379.09773242635
9,1,4.14542711992328,86.403349108689,146.753167396073,29.840944335401
10,1,3.1057274582713,32.776260191832,2.08333824531237,1084.40895074761
1,2,17.4485459676104,75.4051398081347,10.0172873924444,20.2872690019347
2,2,10.1094288888222,63.2855495560616,25.1898103549536,807.409531530922
3,2,12.0465516133295,68.2651631430437,1.26348081102327,853.364004511902
4,2,7.07383650012237,69.9884889413858,16.8704728690538,1159.25091678614
5,2,7.598731605048,58.8713311310093,9.99474007883445,843.72591178932
6,2,9.18973319228474,44.7068104240175,17.6554046552659,585.535497958298
7,2,9.05622701808143,81.9787114316672,9.71038740557046,628.29847507442
8,2,12.9833465714544,87.3631297470164,2.74957956166653,267.912266120343
9,2,11.2096360213388,24.9740747369378,12.3912189136192,125.500786878295
10,2,7.1840497044608,33.3337925146613,9.80359371213947,466.047412567626
1,3,10.6564346755876,60.7474530731854,6.3354591759915,606.906653812666
2,3,10.6765851965334,47.8204699483617,14.4160437245979,171.676461964091
3,3,7.39012627451432,64.1400279643549,20.0031041701228,891.083207280479
4,3,15.0579545946129,81.1588602218675,21.7014868378809,78.9345723114131
5,3,12.2416109014341,54.9799529658251,20.5586453063072,419.899832032149
6,3,12.0658992650527,46.2040436997169,10.9786890078483,202.89282815595
7,3,5.88969378865779,54.3428851878654,12.0648987189399,814.822842960165
8,3,14.2826383465113,44.804864929437,34.4500258970522,67.1976182932605
9,3,5.8657250877946,49.809937654036,16.1485574203556,1070.92203156061
10,3,10.4605328963274,52.9619857052933,5.46658346958535,370.433342204495
1,4,6.97108841881408,46.6723540311403,25.6895678991139,425.081635398056
2,4,10.6604921825201,31.0625719101149,12.7618493805608,57.9985254799346
3,4,7.37848439045746,31.9380375342943,1.50302282060751,342.422720403763
4,4,9.3636987484141,42.4541188031956,24.1687747666026,107.655044906703
5,4,9.25740245728969,20.0205041021413,9.74376326505496,80.1476920015646
6,4,11.2647300552317,42.3603609470135,17.7997758147843,36.7731792948018
7,4,9.1337633309755,65.3733133812812,12.323716738595,198.64196361039
8,4,7.92593184937961,42.5340701148793,37.8607375273155,431.777621279962
9,4,8.47975509938258,65.9303396556773,2.27333542467234,1015.0704808633
10,4,8.55003334453403,50.4505042577335,1.82719582293379,2161.89300874956
1,5,9.42541784805073,53.1440288016947,5.09608220303796,70.6331331783866
2,5,8.03070343901416,60.8847094033392,5.89094485697669,197.612482180256
3,5,7.22789313434374,74.589095264643,9.01691660848297,442.327043490937
4,5,4.90958682129671,34.6106610140967,17.5716392524473,436.772793627977
5,5,11.177471975125,26.1779713487069,29.1760011597025,103.958150628651
6,5,5.57727060100788,39.9895474937505,10.8263162036724,501.753578972188
7,5,4.32069530949804,30.756091951203,42.6323671018435,594.584057844284
