rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763567900200608,-0.261123457433893,0.0815917268269697,-0.264921358813374
2,1,-0.742329844657823,-0.489989000843628,-0.0657352810290438,-0.495270639801802
3,1,-0.706453761158484,-0.360286969088065,-0.107350435292227,-0.359353832769271
4,1,-0.876734043920782,-0.0897414741563471,-0.336520804938484,-0.0957210988462071
5,1,-0.798888412979801,-0.166043238497823,-0.466868059482846,-0.198005509831036
6,1,-0.711800598337955,-0.415701242643863,-0.0275867080640288,-0.438008452194562
7,1,-0.837247097925677,-0.222889453986622,-0.782321436236727,-0.210971939819423
8,1,-0.847216213108887,-0.241878844921627,-0.152747339085861,-0.256022857118245
9,1,-0.782029965686206,-0.270387235825486,-0.397654498078092,-0.257344676751273
10,1,-0.831928848625401,-0.301249247916441,-0.669450276950058,-0.311662279410399
1,2,0.116687082633753,0.157034100580309,-1.22335678837248,0.160460195120312
2,2,0.122458762195341,0.213481717646681,-1.22674428665548,0.231713386465969
3,2,0.139350698589693,0.20363635909919,-0.97888720236908,0.202789032315503
4,2,0.165472842079167,0.282856542340322,-1.02840390298286,0.317174529571788
5,2,0.204964581586653,0.114782679631592,-1.02394242467175,0.144423815887398
6,2,0.119949569738816,0.236788766096082,-1.38482143521105,0.252732638823204
7,2,0.179234097648152,0.0971988446854096,-0.950245630705457,0.0822227796300098
8,2,0.170717414271256,0.149191275303906,-1.01223565387197,0.146750259837902
9,2,0.240871192200108,0.193226482068467,-0.793167545924686,0.205578338942355
10,2,0.228633547068331,0.19756336785062,-0.773692153270025,0.205034602801282
1,3,0.0635494708689468,0.309332458608386,-1.15474695369906,0.303567964063901
2,3,0.137472487035268,0.307869327452872,-0.784628858433003,0.328930879280093
3,3,0.112687264297442,0.315569975221804,-0.903768965746369,0.310745595945664
4,3,0.107732943037414,0.129923204172862,-0.942108681030997,0.140279964566474
5,3,0.120093898276877,0.30261596614678,-0.755299012012896,0.320213631189996
6,3,0.151780694305668,0.242477800960706,-0.911048664568355,0.221905666154286
7,3,0.143724240027975,0.113395044912957,-0.743622263676525,0.120785322532853
8,3,0.152810916530548,0.272388980007163,-0.582105218049137,0.302778177414928
9,3,0.124371506609265,0.30368651120219,-0.624864278454846,0.313333675570112
10,3,0.103325644222374,0.290134541337831,-1.16804351648819,0.274509363515683
1,4,-0.105423906247494,0.0356776297309666,-1.66939872715538,0.0281844667818152
2,4,-0.0970845818306535,-0.0608153781632293,-1.32832577364253,-0.0732546194908218
3,4,-0.119046856980586,-0.0894299275912108,-1.23586891635201,-0.0830953173627483
4,4,-0.0656430352242847,-0.109690081009458,-1.20799593479099,-0.103192764036998
5,4,-0.0868977563334832,0.0185694635660672,-1.38989246362101,0.0333561524809939
6,4,-0.0968046938170675,-0.019746417390482,-1.28471250060337,-0.0291879410749358
7,4,-0.106670702629533,-0.0339549833156268,-1.42033582766678,-0.043708739645912
8,4,-0.106993488779944,-0.19428911340214,-1.37593451385978,-0.190009891391396
9,4,-0.111971805062358,0.0820531432214254,-1.50977111029788,0.0910217136855327
10,4,-0.0951984534982723,-0.0246184487847507,-1.38005308010571,-0.0417115189189201
1,5,-0.246807510936277,0.178204931719192,-0.895265428500996,0.190878532301949
2,5,-0.223105978891894,0.255871955170435,-0.43083455510773,0.26802314536935
3,5,-0.242761315400739,0.211132620920223,-0.477525485414643,0.219796206490727
4,5,-0.152163925789345,-0.0638269048739968,-0.263665883065879,-0.0555302934570484
5,5,-0.176387476651023,0.125323750137421,-0.611222506932421,0.124686793219822
6,5,-0.179264433833783,0.0882656155247335,-0.490282732224609,0.0981750158302399
7,5,-0.206771665156401,0.134022449603092,-0.582985094948875,0.118852357145584
8,5,-0.274026149397208,0.224605712233456,-0.804135548019991,0.242170357382919
9,5,-0.178143344717326,0.159375093128341,-0.480821854484329,0.17524605897136
10,5,-0.251246600236077,0.133888019036046,-0.926554423011953,0.156584042283037
1,6,-0.0791314875771107,0.650491467933798,-0.285684991143929,0.672654638446111
2,6,0.0548166134250717,0.419289183728832,-0.330243885233677,0.438590138087143
3,6,0.012172961201316,0.561725983072502,-0.354605121976483,0.547893457329248
4,6,0.153022682408951,-0.269118632529386,1.09188251433384,-0.290198563708574
5,6,-0.011475606143437,0.554209464788025,-0.472840696149856,0.558239572370812
