rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668512381931353,-0.121968366898313,-0.160989394027892,-0.250881403690255
2,1,-0.637994751741337,-0.346561809636176,-0.390917266633353,-0.539969210630218
3,1,-0.631570990171988,-0.33100475344321,0.275674596021827,-0.5671182293326
4,1,-0.683720704492407,-0.260015310342069,0.264103264552836,-0.433963036921753
5,1,-0.613065310029748,-0.336377704625204,0.433766299156223,-0.515660912982738
6,1,-0.666888155662136,-0.0160298111825735,0.0117582908382965,-0.044731879736604
7,1,-0.722706335410969,-0.395477009132359,0.353988642229857,-0.734624493783963
8,1,-0.645393907750886,-0.210936874014564,0.208012489655246,-0.382938095225163
9,1,-0.643804842032315,-0.288845814979314,0.269344031410234,-0.582732662487585
10,1,-0.665108910033212,-0.150006336695618,0.211855837372001,-0.31743904270061
1,2,0.271327447080364,-0.00064096086765285,0.613027259125159,-0.0414827186255716
2,2,0.251492786728081,0.0113182923965276,-0.0271023774997049,-0.0131014346079283
3,2,0.256403593129826,0.141516072109498,-0.0419044987107324,0.392927269695728
4,2,0.218640580762452,0.237600280695025,-0.578548781027537,0.329673955045646
5,2,0.211987434368606,0.131166116402274,-0.382230741734766,0.146240025636286
6,2,0.262025339938545,-0.0375462036364664,0.307363768900581,-0.0827531856437286
7,2,0.212049586546726,0.205016567421278,-0.763776876106069,0.2724009787451
8,2,0.217906505858012,0.196657889870932,-0.400842922460382,0.269527619356783
9,2,0.219170112206628,0.153506788406909,-0.150239001222526,0.325509584270102
10,2,0.26133273233449,-0.0116086567223583,0.698120218904637,-0.0240608874638063
1,3,0.181965928266902,0.0804311077728914,0.278934311783567,0.171786556158641
2,3,0.159519881244413,0.0755397356906503,-0.0607556037968109,0.119257250092397
3,3,0.235081702162159,0.18592654424693,0.242711560588261,0.333113449562781
4,3,0.171351816788194,0.172328601213862,0.061368524725171,0.302965882706579
5,3,0.178989251693676,0.0597050085560946,0.381755197369023,0.0757075634462767
6,3,0.186786890744608,0.0622931244675523,0.310852834909111,0.150279359306999
7,3,0.184735002591814,0.119382227257267,-0.140294679059165,0.225691752711928
8,3,0.164959343598159,0.0430021646553428,0.12633483027169,0.146319873650366
9,3,0.166424024027866,0.140359332767061,0.290800766726939,0.230429113850527
10,3,0.162115622116992,0.255434083052814,-0.186623412109827,0.576655616701965
1,4,-0.00541943457408058,-0.18472543800418,-0.253985252157215,-0.286282676548802
2,4,-0.0326377432963365,-0.162072302860485,-0.165808052740665,-0.324906975242401
3,4,-0.00771295494070446,-0.346676813989635,0.686085310504969,-0.532955995242172
4,4,-0.0173257830559436,-0.412053653252885,0.912873501383935,-0.688695230536916
5,4,0.00941180376470422,-0.285665977312068,0.595973813201291,-0.532531509776029
6,4,0.00195943701978036,-0.135159888372451,-0.423007883690178,-0.311307412766946
7,4,-0.017062709006337,-0.358451372510553,0.384170651883205,-0.618659190049943
8,4,0.00207122117102418,-0.288272299837561,0.554066244680159,-0.561263566282059
9,4,-0.0218519047167705,-0.374530949055533,0.273235231390788,-0.60752151856643
