rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43323977781085,0.346654824938241,1.32838757724088,-1.47130546308899
2,1,-1.01669518561697,-0.579576403480693,-1.57881186883351,0.149235362820041
3,1,-0.875295292930982,0.50767466688363,0.558497447122331,-0.96307410759874
4,1,-2.15356178965412,0.349475984263251,0.711177645025117,-0.671862814211746
5,1,-0.542046187291069,-2.31015193253068,1.06922009628911,-1.73469537423075
6,1,-0.819226324696496,-0.575332495015685,-0.946676726312684,-0.121205562224914
7,1,-1.23964954244684,-0.983749247920362,-1.72065046536144,4.04586100232494
8,1,-1.50813576447262,-1.23013998806298,0.989225619844957,0.626552777516501
9,1,-0.80442585199195,-1.15428842310678,-0.839449227911064,-1.1075147987867
10,1,-1.87459712483549,-1.14528140980118,-0.113940593571442,0.763752502575788
1,2,-0.0416453534197467,-0.131614047878936,-2.2152735827065,2.02175351831783
2,2,-0.402829362820946,-1.15683125391555,-0.414615586553208,0.873131498524876
3,2,0.179375921698693,-0.933833123729384,-0.546162025110202,-2.38285596985868
4,2,0.246218149931885,-0.944901275226092,-0.130323882204602,-0.305859080272038
5,2,0.326498269790499,-0.936623559168988,-0.488270482172927,-0.577889795413975
6,2,0.193077978487236,-0.346850900373675,-3.10011446285821,2.77927641868224
7,2,0.481349875462483,-1.55634438622723,2.40889428242908,-0.617312993590164
8,2,0.345809509842898,-0.368976237399344,0.255587422175375,-2.57500880155701
9,2,0.35695485605474,-0.100041242680806,0.0585387306631609,-1.88991651064589
10,2,0.133101045884199,-0.698799886063823,0.549075942141149,0.366109690221117
1,3,-0.283577520302855,-0.823426614589356,-2.74028961674694,0.422303904550815
2,3,0.120517130823665,-1.42553193188568,-0.046258302181267,-0.860399222686715
3,3,-0.27944204724139,0.0125345365845191,-0.328733086566089,1.68196594918872
4,3,0.249967986528424,-0.51634272677362,-0.20112039837665,-0.3736945342747
5,3,0.337200321042147,-0.255854719089276,-0.521024188097872,-0.669662586994265
6,3,0.220372324736344,-0.0329207867063499,0.299721512708815,0.625512730803562
7,3,0.0895931439595167,-0.697313644522762,0.292070814604353,0.304008095893144
8,3,-1.37627339381736,-0.643329994041853,0.938406696940984,2.09420351024399
9,3,0.189338660150902,-0.466777908466841,-1.38025436504153,-0.272449969955833
10,3,0.128929923844819,-0.676822712170744,0.84336481181449,-0.029875252884773
1,4,0.00625163617433999,-0.541662012530369,-3.13551007715937,-2.6629588488248
2,4,-0.00342273605030026,-2.24749716192727,0.47285220512088,-1.39822984344861
3,4,-0.297594361184642,-0.765992788715197,-0.206399166819289,0.205029160084185
4,4,-0.00261892112263773,-0.977872335700461,-0.0838514277916833,-2.12338893248924
5,4,-0.459790921056415,-0.885292923053438,-1.34566996178555,2.21534465765503
6,4,0.0125133665767542,-0.9177667439203,0.106281222244255,-0.866969086583486
7,4,-0.159343778892283,-0.685457176647839,0.0691783810637432,0.629930556191185
8,4,0.194287024844093,-2.1541325092122,2.27122560714044,-1.09376314740182
9,4,-0.210272177184148,-1.14362549055267,-0.706803659047076,-0.0266018478087933
10,4,0.062435144397967,-0.401839963416553,-1.73237511028043,-1.1699372138185
1,5,-1.60958875393907,-0.993169505246973,0.181752886063208,1.63211522328815
2,5,-0.695130655409256,-0.625870978326682,0.637252415733801,0.913720036883781
3,5,-0.194563262265033,-0.231708950166472,2.04636769821513,-1.31253222156572
