rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636471695917164,-1.4037131911751,-0.12967965930078,-1.42685242004925
2,1,-0.660498031322967,-1.32253523354071,-1.21081609689063,-1.33342397403656
3,1,-0.666251948940493,-1.31675425733272,-0.828360808736911,-1.33168680991604
4,1,-0.677846234789325,-1.25720082553436,-0.626275853758778,-1.26679616893576
5,1,-0.664241314824465,-1.27572338245302,0.281487812831274,-1.27535910583322
6,1,-0.62578256461068,-1.3811786295244,-0.381015886617474,-1.3870489938483
7,1,-0.617979115171974,-1.35112406323732,-0.839399348476142,-1.39060869563847
8,1,-0.688644586368058,-1.28543893892237,-0.923315016979255,-1.29179635975521
9,1,-0.665789128085885,-1.26538735535119,-1.22339309928933,-1.27739372621358
10,1,-0.629813035108037,-1.33348789422935,-0.326324020863822,-1.37050811131148
1,2,0.23537350641885,-1.01681595372691,-0.45940613099889,-1.04162243906207
2,2,0.209828582275955,-1.12761118402894,-0.301228695592635,-1.15871201782169
3,2,0.259062524670986,-0.922702910310392,-0.49682172252494,-0.945668132484212
4,2,0.217910344900579,-1.03221111317193,-0.804817331510585,-1.05002338148776
5,2,0.223830861389238,-1.09708366735742,-0.393068622292458,-1.11052628050309
6,2,0.254487964749836,-1.01665379698393,-0.414333813494049,-1.01914955866251
7,2,0.244279753577579,-0.979585148440114,-0.457775369745071,-0.998155621246433
8,2,0.191399987800128,-1.06366347411436,-0.0828005607249284,-1.06822230986716
9,2,0.24801460456331,-0.95456631780132,-0.809893761208471,-0.96729706469545
10,2,0.212274704020333,-1.03532481621216,-0.711093714180845,-1.08826837732475
1,3,0.18935653766714,-0.975471976028605,-0.366049319088504,-0.991768588729195
2,3,0.172945305073922,-1.03511504366291,-0.370060391448161,-1.05236294950221
3,3,0.179323628288137,-0.975949158091813,-0.785692923393061,-0.99025242422005
4,3,0.21975233564255,-0.865922907888263,-0.426334059016787,-0.881626877932474
5,3,0.174077379733497,-1.04519469141435,-0.44114562155867,-1.08023068504131
6,3,0.162619866464943,-1.04278252667009,-0.782542614431005,-1.034560691051
7,3,0.143908426871316,-0.983549076238727,-0.748179766278438,-1.01143607121226
8,3,0.224206546296498,-0.827979262986862,-0.438327432544828,-0.861849591606909
9,3,0.18715110052837,-0.949368049686441,-0.681715564735793,-0.919068305120998
10,3,0.168214782749797,-1.05444251267639,-0.621315280221857,-1.06993913712939
1,4,0.00279083993985255,-1.2804504811172,-0.852758368624513,-1.2824454660958
2,4,-0.0139875911874526,-1.42515722053413,-0.237323360985937,-1.44132147346506
3,4,-0.0440998237651554,-1.38971396211352,-0.760996256250306,-1.42489602629331
4,4,-0.0315940277542636,-1.44467876462378,-0.461724040881611,-1.4710525309867
5,4,-0.00424320795450319,-1.29056673906718,-1.17958594420149,-1.31520306867827
6,4,-0.0794354163278221,-1.42910791764151,-0.250585650400734,-1.46701542191667
7,4,-0.0101708995241968,-1.35909662230675,-0.689760348539724,-1.39219068002998
8,4,-0.00360671204740218,-1.42998880017691,0.396348398113889,-1.44273361470442
9,4,-0.00774632443598676,-1.30652091892729,-0.332824539183075,-1.3481715274451
10,4,-0.0143314982512595,-1.26895080375952,-0.825650056261702,-1.27727744074934
1,5,-0.106540015701693,-1.00792087587135,-0.240476800028804,-1.02567024269314
2,5,-0.11706732306298,-1.00699813634899,-0.811585264806257,-1.01738117401934
3,5,-0.150710570622975,-1.03946125812793,-0.101211818600215,-1.07475762645373
4,5,-0.128611908140079,-1.02772751129299,-0.35682760736847,-1.04280058674493
5,5,-0.142925325619224,-0.966533143939359,-1.0812082000377,-0.975065110134006
6,5,-0.146728192922753,-0.967454767433599,-0.444988183911598,-0.985045524766031
7,5,-0.138722554965836,-0.935951745176838,-0.278426820340938,-0.936593578603625
8,5,-0.118523685006038,-1.03555557292258,-0.132265479213738,-1.07698581787834
9,5,-0.145258974525742,-0.980521816561387,-0.313689238214917,-0.975915596454401
10,5,-0.150150196221474,-0.892645296381352,-0.258007686879043,-0.921305819249325
1,6,0.157235894419639,-0.667027479378012,0.330326081987331,-0.689083932846931
2,6,0.148738796441266,-0.683177265648006,0.509268853038887,-0.711711123452844
3,6,0.109908210955836,-0.633913445919416,-0.276045225802088,-0.625418708432256
4,6,0.122204603240292,-0.685029405707526,-0.134286321778621,-0.69261309033163
5,6,0.125871100264206,-0.765120094123979,0.654575535043377,-0.782149891008175
6,6,0.118214179907372,-0.672535390985572,-0.475003797381673,-0.666675981705235
7,6,0.121012234173015,-0.697681055072676,-0.242613113993299,-0.71723555457584
8,6,0.121676873134493,-0.626342670085897,0.391898347137016,-0.645944767505173
9,6,0.140619809662347,-0.651927978814776,-0.003467300375395,-0.648249076325616
10,6,0.177705975843363,-0.639621153354345,0.314990369930776,-0.68738254642372
1,7,0.124570129039689,-1.62112800534691,-1.43122594019461,-1.64336819805543
2,7,0.112531068362306,-1.66790729681038,-1.44483434862667,-1.68542564560419
3,7,0.0336436127962044,-1.76422174046737,-1.40244183618692,-1.79387730131874
4,7,0.0774085819633627,-1.70910726450851,-1.04435833131868,-1.7176526316301
5,7,0.116808731135254,-1.64285309141644,-1.13277972789814,-1.68245003450936
6,7,0.0873468214522481,-1.72742259774611,-1.17641083657552,-1.74887143516049
7,7,0.0793521015870033,-1.68359551437644,-1.50978863925834,-1.68663860628967
8,7,0.138284052877788,-1.68167212995902,-1.01335537705096,-1.7008682958323
9,7,0.131325409751344,-1.66796835782228,-1.12520756986486,-1.71379837814567
10,7,0.0741018279012136,-1.73947620258702,-1.39515049960549,-1.7606499212563
1,8,0.237384654371272,-1.09496674138793,-0.768505458385411,-1.10819427634124
2,8,0.230125600844068,-1.16917572604866,-0.672032263089552,-1.2209042866714
3,8,0.227129427099838,-1.18696289583006,-0.64943352520199,-1.21189544534587
4,8,0.21616820629364,-1.05939929992026,-1.26297379363437,-1.07766668088259
5,8,0.23507400820188,-1.10814840829881,-0.957884155366565,-1.1396993586984
6,8,0.206973068018888,-1.18353151158097,-0.797386568573239,-1.20377896641349
7,8,0.211884614862064,-1.15596579746879,-0.889685044257922,-1.15203267220392
8,8,0.198083425387764,-1.2054495424666,-0.90981643958279,-1.22257072703146
9,8,0.230948088038711,-1.17812880107108,-0.702535849355888,-1.19818320348962
10,8,0.235257661497448,-1.17293778629921,-0.828925622108706,-1.20288061932893
1,9,-0.0520624264131228,-1.03140218521496,-0.00672910325377044,-1.05180460618109
2,9,-0.0476359636618913,-1.06286837844651,-0.162153616426367,-1.06493469133348
3,9,-0.0445755685687191,-0.927616254900326,-0.800545008028965,-0.952451050613241
4,9,-0.0839661094210815,-1.04630740054956,-0.604380364089163,-1.04658384369868
5,9,-0.0444448855780704,-0.986156795048846,-0.63063274683852,-0.993732895312933
6,9,-0.069228762714321,-1.0104528425867,-0.576359794401885,-1.04356130813174
7,9,-0.0337786247089554,-0.940305014405653,-0.13419012046442,-0.947901307967846
8,9,-0.0614201560357087,-1.11241546179624,-0.486277557251315,-1.14981400477623
9,9,-0.0832051131620205,-1.16890871904335,-0.800525460357617,-1.19123556319591
10,9,-0.0411584054264885,-0.998029987197644,-0.198040112105757,-1.00702189143617
1,10,-0.403829865290704,-1.43023836478496,-0.776813283051196,-1.45774556880034
2,10,-0.450902911178195,-1.36816794657551,-1.84170292686257,-1.37085876003175
3,10,-0.414016551585842,-1.53991453151205,-1.35910912449247,-1.57704692827653
4,10,-0.395732144197015,-1.35311143354432,-1.74600295241903,-1.3609473534737
5,10,-0.425555609536422,-1.50468171288382,-1.15089057395906,-1.52988945624599
6,10,-0.381605224269054,-1.36635743968614,-0.860331108520829,-1.4064934349884
7,10,-0.423661560665487,-1.4546388745679,-0.318883755399719,-1.48938311515297
8,10,-0.397033028931879,-1.4423202869728,-0.43397191480812,-1.45056522830224
9,10,-0.394032101968226,-1.45652215838451,-0.488642944704942,-1.48927814854532
10,10,-0.391341521757911,-1.40125481171506,-0.730708890109952,-1.42586342763689
1,11,0.200384037264215,-1.05675821921912,-0.306566054501055,-1.08425081261731
2,11,0.213197907415626,-0.991154607854232,0.296724726944928,-1.00363944201714
3,11,0.215379960154605,-0.942207086571556,-0.188223728657547,-0.955490008937874
4,11,0.184856143663959,-0.899998547544976,-0.762255292134876,-0.901941914879716
5,11,0.174112950675692,-1.05925787517402,-0.143577471904882,-1.07659481077506
6,11,0.189493833056787,-1.04048347179626,-0.564887092699422,-1.06505702735413
7,11,0.205174471388215,-0.927215951524808,-0.387093706795503,-0.928633881885182
8,11,0.228893137280357,-0.867472352870823,-0.526500802778796,-0.886044243179072
9,11,0.232069807200243,-0.939574964201915,-0.610222947565711,-0.953584951790246
10,11,0.188580971594736,-0.985407258281246,-0.580296525899402,-0.995423175772734
1,12,-0.0490512525075017,-0.821551396488469,-0.143027345527635,-0.826396472997802
2,12,-0.0590420297947848,-1.04253423856459,-0.0588869293357886,-1.07296763303813
3,12,-0.0504077795703829,-0.851768200427375,-0.199693620744674,-0.855659992636352
4,12,-0.0782950511803782,-0.887864554877957,-0.80958521010631,-0.932460057067997
