rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72861987679646,-0.212550311225996,-0.290357158840581,-0.233091894074909
2,1,-0.685631110080757,-0.296013069535416,-0.110835792401243,-0.301217267557903
3,1,-0.702287164554553,-0.284099807126338,-0.100772184161363,-0.270170771861499
4,1,-0.700531958943861,-0.20795812320633,-0.0264648570962146,-0.198241259047482
5,1,-0.667351664278505,-0.167891464684174,0.0263452083881394,-0.180832806891564
6,1,-0.629976358786304,-0.411227086818769,0.272546360203125,-0.410317801535134
7,1,-0.721136637254754,-0.28017185026563,0.116392864399289,-0.297688650992528
8,1,-0.760432711075298,-0.209037365503334,-0.341830856313627,-0.197895023153149
9,1,-0.733910855867715,0.165663793391251,-0.131870084519614,0.180606162082285
10,1,-0.634791170942946,-0.229859580528595,0.0234793323909764,-0.22391732098056
1,2,0.255005568959099,0.222849114435876,0.0265375148267523,0.239539469752983
2,2,0.275404166690406,0.176549992581445,0.104096161083911,0.206204670147077
3,2,0.260885341184416,-0.0465234070730265,0.621061679056779,-0.0509001130668811
4,2,0.255265665975932,0.290052875839688,-0.216874124245894,0.313818658141462
5,2,0.230882229121432,0.252563676575482,-0.304995070006931,0.250044127996556
6,2,0.213088825013749,-0.03152955233515,0.333176311474946,-0.0273914640521985
7,2,0.240029406995807,0.0476992886416009,-0.0314975573286737,0.046429104065764
8,2,0.237730572405348,0.245684739150248,-0.326522661514028,0.280209544198869
9,2,0.201924342731201,0.183733329295262,-0.427327463052749,0.173376873956679
10,2,0.190500916624263,-0.220174887365925,0.450484624522296,-0.242738585115565
1,3,0.155044061678615,0.233790195688741,0.107265180290873,0.253431254220868
2,3,0.19882284122417,0.193107351772148,0.0422389349727942,0.173301697330236
3,3,0.179097655485357,0.165998935202911,0.0832496602163749,0.184379931504644
4,3,0.180507799084026,0.110078996115448,0.167184440183402,0.123933618624821
5,3,0.205514041361859,0.173208784337071,0.268967222686644,0.17682183808577
6,3,0.170629349140971,0.0736264085001246,0.0855140733830077,0.0710729279647298
7,3,0.178042196177574,0.166122944637131,-0.19156279367983,0.171221817285811
8,3,0.138576664423893,0.159717343511963,-0.207930805816841,0.176292269923075
9,3,0.218798668171155,0.22751220427518,-0.112142573039331,0.244305089245258
10,3,0.169967404618852,0.0967334772639822,-0.178302721312727,0.124531506233263
1,4,-0.0564485725852928,-0.0715939279709837,-0.493755654035132,-0.0869379806658312
2,4,-0.0392222063202351,-0.0597450083379816,-0.60525133124663,-0.0370218687494104
3,4,-0.0168014027752303,-0.157925958020063,-0.268794169796814,-0.152037556599532
4,4,0.0116136315716979,-0.458728089623743,1.19450241292645,-0.461469253906241
5,4,0.00643546375680555,-0.0173967443685309,-0.728229429180723,-0.0181435958827973
6,4,-0.0095290556192853,-0.1797458305371,-0.340114129494208,-0.188854456318849
7,4,-0.073269973668673,-0.0845311284412641,-0.840749303919002,-0.091710789207068
8,4,-0.013060819290621,-0.487183855476075,0.65658942998781,-0.527662210464428
