rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75453778675483,-0.304373851924484,-0.19416842464161,-0.304077828801786
2,1,-1.79857832300109,-0.436368909154545,0.0561005761669801,-0.438579224010469
3,1,-1.76483163943635,-0.306985970948195,0.0462511049649289,-0.294767801678954
4,1,-1.74446864303683,-0.379076212518889,0.0889433274864718,-0.394438584200297
5,1,-1.74931237928363,-0.318501891189553,-0.41274651357786,-0.366636099262233
6,1,-1.74789233109109,-0.395732634228074,-0.000271527947426554,-0.41072826434826
7,1,-1.77131517956443,-0.350036884608273,-0.216457738369256,-0.32503553605069
8,1,-1.76583508994552,-0.254788937756391,-0.0438174016737074,-0.258831347653787
9,1,-1.73243493581751,-0.16708253265447,-0.342840882503508,-0.158339230398941
10,1,-1.73453283893619,-0.63384311710126,0.249696110204893,-0.639956551688257
1,2,-0.817520923127967,-0.117836048133113,0.660454342633455,-0.100512280570134
2,2,-0.847770857950876,-0.0506100456178197,0.631344375069771,-0.0467505221362164
3,2,-0.826566116390788,-0.130663792439746,0.352840303054506,-0.116485400451463
4,2,-0.833607524737397,0.000554212184130536,0.110556036028102,0.0027507309676359
5,2,-0.883923258175009,-0.0660948315283682,0.135411463422364,-0.0553461539102629
6,2,-0.832294346792798,0.0281693166907702,0.0154444235846663,0.0470978169687692
7,2,-0.856769309919632,-0.323802056383086,0.733672978044976,-0.330694884809533
8,2,-0.797279120727676,0.0680846597697373,0.12961540340115,0.0677999235195
9,2,-0.835012933957049,0.0568779927533203,0.262029306416622,0.0547040656469282
10,2,-0.870810939658835,-0.150586995111066,0.459914214856629,-0.151372245634212
1,3,-0.859020820405886,0.207772478711365,0.300746660491324,0.19125528708543
2,3,-0.923257522458595,0.225485528313096,-0.578971843097122,0.211496183618199
3,3,-0.903198538313592,-0.0235468978411817,0.0260043360038215,-0.0199081901232249
4,3,-0.936378725222963,-0.0263259910845819,0.0699405164601069,-0.0339333576662944
5,3,-0.900008964320322,0.0477720276139114,0.0970343324019361,0.0629996173630242
6,3,-0.922400269708397,0.193688811172664,-0.118463296236142,0.171691140296342
7,3,-0.907641670258805,0.0876991796223508,0.167331514131884,0.094738111445404
8,3,-0.911686823954361,-0.00626078255927845,0.0389865936346237,-0.0113407596564862
9,3,-0.8854628673403,0.0747115974385656,0.202317899921449,0.0737269371745737
10,3,-0.903572814955254,0.0446461377853148,0.0461303567481157,0.0687614684748399
1,4,-1.11375807994303,-0.112687446866677,-0.732378453356492,-0.104128565530245
2,4,-1.11838595019607,-0.24877570401673,-0.467963875201373,-0.265042368274092
3,4,-1.08952522160754,-0.409603254167492,0.280696057562771,-0.41209457687452
4,4,-1.10998787708094,-0.527609296370336,0.380645924681003,-0.532174518110174
5,4,-1.11975384248071,-0.0553918267325429,-1.07853988160065,-0.0351688842117504
6,4,-1.08744931343006,-0.328891106031833,0.136845144403326,-0.320544542387367
7,4,-1.07374597480916,-0.395769450435166,0.565471009622647,-0.400542455761912
8,4,-1.10164987245444,-0.499369950987271,0.962467315587164,-0.497688873029912
9,4,-1.07243956683464,-0.175899769906743,-0.482509594827926,-0.190449970041213
10,4,-1.11313100652406,-0.552248129174638,0.261613603182792,-0.557679182885626
1,5,-1.2017919614402,-0.106177928523585,0.319073115863737,-0.0948276315496989
2,5,-1.19899406083041,0.0143394799434505,0.275746105456864,0.0324443265962889
3,5,-1.17747094872642,-0.121876520872564,0.837454696605906,-0.112369193159805
4,5,-1.23301399927286,0.0836666309865667,-0.111265448306456,0.0902289575966113
5,5,-1.21753526939437,-0.159945822749112,0.819942653183318,-0.13993314332038
6,5,-1.17416724874091,-0.00375883504705482,0.5594009211713,-0.00734858720411641
7,5,-1.26746051018008,-0.257159038602897,0.581259259318026,-0.284114021623516
8,5,-1.21026325497731,0.0836818118473254,0.210008334725718,0.108784810029918
9,5,-1.20892356917867,-0.0516284716248479,0.557375728193218,-0.0485417876383256
10,5,-1.22362823696657,-0.236741650899422,0.814440001343144,-0.21578507448072
1,6,-0.929290784198315,0.333847416953148,1.19122063610446,0.343968650098317
2,6,-0.950663349495936,0.357487736270725,0.990991710922725,0.375482934950865
3,6,-0.927451208446267,0.270147687862177,1.08931077364348,0.26810633438171
4,6,-0.954891093180253,0.240279789058235,1.12335813705192,0.253315614296491
