rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664647017147733,-0.878470432380531,-1.90501104818123,-1.81802002935449
2,1,-0.534494762072086,-1.11321425372233,-1.7615506496363,-0.108782481849938
3,1,-1.56992287161735,0.120983593764058,0.526090243956101,0.608848426460324
4,1,-0.62103042795913,-2.84421920551914,0.877234763251351,-0.778515179301309
5,1,-0.874036301660166,0.257419835119886,-2.02129688665609,-2.55162484691888
6,1,-1.4425265173948,0.478777592638781,-0.26410247572477,0.333666327969112
7,1,-1.86257879820046,-1.14175759001019,0.358788300641212,1.59624113933107
8,1,-1.36547011196263,0.496548848437252,-1.96883284483987,0.0636232571648825
9,1,-0.875146898355622,-0.387882050307928,-1.5973808331568,-0.665107227975936
10,1,-0.464632177526581,-3.32129634540208,1.66751456567518,0.237708764948602
1,2,0.360657201259544,-0.0498470932919159,-0.232470576211664,-1.90398486779045
2,2,0.473036525869163,-0.937885195174762,1.55878074973336,-0.43452215423552
3,2,0.269539760041552,-0.732306728143357,0.366996628811076,0.259041589509064
4,2,0.0892249592051958,-0.261039577161947,0.327572834615148,1.72191248850502
5,2,0.38026406613027,-1.3500723021769,2.13319827442135,-0.332352635418805
6,2,0.307060419992778,0.0770930797582285,-0.311973505041275,-0.485676177536298
7,2,0.458481001734231,-0.374060054551996,1.3123773252138,-0.747746456480328
8,2,0.468242408542548,-1.63975367670636,1.39134419496117,0.106542896157607
9,2,0.213917055932246,-0.439620442498738,1.81959348880426,-1.37397876424747
10,2,0.0734014640259917,-0.918008420544451,1.09106511379396,-1.50881713754957
1,3,0.203783839169617,-0.42925179514377,-0.925882311718777,0.368055389018241
2,3,-0.0481180598708339,-0.00402045083550814,-2.15109284621687,0.405613669731283
3,3,0.409778851483606,-1.86569626960123,1.66652510964991,-0.0394206846542569
4,3,0.0651758292484851,-0.294596936691995,-0.302804797672883,0.907981816260708
5,3,-0.0580905719865176,-0.842446804260123,0.949294796853906,1.63989444228771
6,3,-0.00313241085685662,-0.159259462302595,0.177098538268413,1.29353322742221
7,3,0.122270121252858,-0.161858601840328,-0.260378087291826,0.889054087251509
8,3,-0.222956325008865,-0.260728119463617,0.958777852855695,1.69533633942729
9,3,0.20177851699231,-0.269547083144192,0.0875916201268108,0.412292471063714
10,3,-0.890734397214831,-0.0363013520430762,0.70836470808139,2.59888307826968
1,4,-0.0728087250248705,-1.02074194411891,-0.603747584173556,-0.0781467380025547
2,4,-0.497644469157098,-0.405825201800746,-1.11650598046721,2.61872969911473
3,4,0.0330252588453376,-0.822632450737365,0.0215357430429367,-1.78545783952231
4,4,0.106954157458393,-2.7166321250339,1.50258074913122,-0.399688280176524
5,4,-0.0696201812293848,-0.572008457084136,-0.924504649951384,-1.07894735899982
6,4,0.16403606503984,-1.58380463570827,1.80513785843859,-0.934854675110647
7,4,-0.500661093727622,-1.1663270535677,-0.90885689573988,1.30840534090386
8,4,0.0913772481075247,-0.606956681623545,-0.884760501625017,-1.09396038881683
9,4,0.176909070395973,-0.472690035821214,-0.36852830832634,-0.514910854532204
10,4,-0.138675595243554,-1.01479882053244,-1.94723651184251,-0.670952197897581
1,5,-0.0863898681448562,-0.80849495525036,0.510409891129476,0.141077483431372
2,5,0.0486886994000684,-0.698821986251206,0.412837365479977,-0.0168136379440212
3,5,0.0680476990302148,-0.483004784080428,0.691899746382574,-0.00398548152332895
4,5,-0.866678740856967,-0.162935096795507,-0.351909040760198,2.40311691900366
5,5,-0.621310726602037,-0.757513470962156,0.796636220795779,1.61232486854674
6,5,-0.113056982011841,-0.620011799104998,1.74673764440216,-1.11691126473614
7,5,-0.292662610857665,-0.104128767064479,-0.517273805021231,-0.375356479958954
8,5,-1.36075167561517,-0.251033894231468,-0.225633633004342,3.61894879276305
9,5,-0.143389384194301,-1.55312100786862,1.43989034501623,0.449854202650805
10,5,-0.270361670275115,-1.63921441357913,1.55189633747329,0.509663222954757
1,6,0.241697262402363,-0.949014236654551,2.55012831543996,0.852913445978019
2,6,0.295702615332923,-0.00257890667235272,0.569704079851149,-0.305543861786405
3,6,0.115303826497995,0.27514591117805,-0.980111613010778,0.847612739382936
4,6,0.0850869699130633,-0.169116366873174,0.775767387595467,0.464413501099441
5,6,0.20572274130259,0.0587715075240917,0.166885350332861,-0.811251028021542
6,6,0.152803107005944,-0.193205382160983,0.0741130139078269,0.46721878971727
7,6,0.285039453275908,0.447557909145813,-1.74692298641881,-0.350096438760636
8,6,0.00177885541421464,0.766825011756767,-0.718146192883696,1.29632827409063
9,6,0.121157732040305,0.220041381448113,-0.125515264444804,1.25057670778722
10,6,0.132949551915107,-0.130974819440114,-0.00808822385397612,-2.07684081270574
1,7,-0.0649941593488396,-1.47142391060521,0.344725278087934,-1.44298495847505
2,7,-0.0040688118691628,-0.607760404815532,-1.6903944916153,3.59567810004068
3,7,0.227305430197411,-0.677027731479875,0.68273712702464,-2.06529699136621
4,7,-0.041132107746986,-0.851439045617748,-1.92232927162309,-0.366658897837245
5,7,0.000751035320715007,-1.16835549742952,-1.19956634609544,-1.69738420347979
6,7,0.082762447877804,-0.447552524253965,-0.931600281842187,1.48720530087488
7,7,-0.0870145902942355,-1.11203619367895,-1.4325121828585,0.142885321172397
8,7,0.216523823852751,-0.669794546579092,-1.07430950441481,-2.06777697876163
9,7,0.170383087563043,-0.461975768299524,-0.749609930084085,0.0587719116225161
10,7,0.232177060884428,-0.345894060190003,-1.69592256394445,0.123243011231876
1,8,0.214570907941554,-0.519787732070716,0.130895099931881,1.17406660562017
2,8,0.441176217778762,-0.564341077664364,0.590321142341544,-0.0531704420828302
3,8,-3.33986380909559,0.114363156721058,1.29761162773334,2.43874395184081
4,8,-0.0268478525531604,-1.39038571314854,0.603566228219191,1.29199891522534
5,8,0.33477984301132,-0.606318858215922,-0.271727188565033,-1.02910048314595
6,8,-0.0164930870281098,-1.31130158775187,1.48880233496734,-0.935131338083207
7,8,-2.35211329373423,-0.589208974260257,0.181947798078235,3.62165836815497
8,8,-1.64649853295304,-0.456096956551794,0.929995163946212,2.40099898982184
9,8,0.420513973083402,-0.963183875472141,0.0968592293473495,-0.0294809640753962
10,8,0.287173268989917,-0.115931767362824,-1.56238443737763,-0.540767865130572
1,9,-0.27230639347359,-0.182415906691667,-3.43405588085773,-1.17637615406991
2,9,-0.152433933952558,-0.438346353483476,-0.568847086717898,-0.466830027381112
3,9,-0.150189405565791,-0.431537937673741,-2.03024773366364,2.15506122188545
4,9,-0.231801445426903,-0.685264361425484,0.245432149866398,1.28013110717995
5,9,0.0671622404529512,-0.560687445618019,1.35423981908774,0.0250886605378393
6,9,0.0423391958451294,-0.153208714740723,-1.44519435935886,0.769155419671166
