rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.23257839266757,-0.826665295259358,-0.441449228352116,-0.845534263141006
9,3,0.135457193788978,-1.10916306219913,-0.375115169120216,-1.1343192791155
10,3,0.157110129715384,-1.07452223318661,-0.492380290830573,-1.09822238439952
1,4,0.00563638769092663,-1.35428241537754,-0.663663693792222,-1.38725930543765
2,4,-0.00373838613710526,-1.36426886242813,-0.0762247944871886,-1.38514563763363
3,4,-0.0721810529895636,-1.3731272491545,-1.09883853599172,-1.37665725146294
4,4,-0.0683897916097792,-1.39558590218101,-0.900772465900082,-1.42786271482309
5,4,-0.0295974135408663,-1.29096394743654,-0.58897652052108,-1.29763693045457
6,4,-0.00803962373134297,-1.43392512447417,-0.265388241333073,-1.45641635498477
7,4,-0.0253041589827755,-1.43372937308801,0.0414882508667356,-1.47337522297973
8,4,-0.0247149390360467,-1.44239763327909,-0.223206401922578,-1.48495259823547
9,4,-0.00379335974376079,-1.24437324821658,-1.11360093919564,-1.27036772536727
10,4,-0.05625523991061,-1.34398006211548,-0.341256150340572,-1.36567975054114
1,5,-0.133537086570003,-0.972258558993082,-0.117447596983504,-1.00937059983117
2,5,-0.102237849704144,-1.02201290262646,-0.315113549570076,-1.04367453771503
3,5,-0.102206303258396,-0.917291440467514,-0.287031869570983,-0.913128264579881
4,5,-0.135162786663821,-0.979884935133061,0.0506524105523757,-1.0024991832279
5,5,-0.134846122567992,-1.08002281701771,0.00720369723741848,-1.10591166119842
6,5,-0.136701568730059,-1.12050880942297,-0.407873701281576,-1.13213980604115
7,5,-0.117041127199863,-0.959003954485772,0.208679371224139,-0.985797549133113
8,5,-0.121104882302838,-1.03244185263271,0.0759595653047241,-1.04625435979391
9,5,-0.147473852765962,-1.00186996073507,-0.78814441281464,-1.01493843796053
10,5,-0.115941385506396,-1.04378499703263,-0.209468901998463,-1.06361416816685
1,6,0.149775470643577,-0.721769862601997,0.367730873612179,-0.720120838079678
2,6,0.143934241439058,-0.517271799696332,-0.0292795441698722,-0.51183822649801
3,6,0.142186445268472,-0.51471774037165,-0.4313451784394,-0.512016512418872
4,6,0.169115766893172,-0.511241089030508,0.538722078112052,-0.529316883162729
5,6,0.158297171831801,-0.678394745461183,0.469795733451912,-0.702395267056995
6,6,0.145025624256936,-0.579875829683807,-0.0181812783340429,-0.595223400321092
7,6,0.0926412802167433,-0.707436784305602,0.0402594119591139,-0.705478841867053
8,6,0.149836015166983,-0.56586970396617,-0.0644951824680458,-0.556688349229062
9,6,0.115727485656541,-0.719966225164858,0.447804190595248,-0.741698990127585
10,6,0.102610937743691,-0.605914977092568,-0.513641593263506,-0.605301869298348
1,7,0.132777145155161,-1.61039093702606,-0.997954319936096,-1.65477816057626
2,7,0.0856045491204609,-1.71351150594322,-1.07218678055625,-1.72817180088143
3,7,0.138105182409446,-1.69148770827194,-0.987548668803584,-1.70821713974534
4,7,0.0870583955760811,-1.69609329896583,-1.26535387014605,-1.7382111181627
5,7,0.108226101274029,-1.66965437688782,-1.15105223049955,-1.68685702875267
6,7,0.118195759221229,-1.71837463453388,-0.923805844405345,-1.73060982502747
7,7,0.0457952057551037,-1.76446501962362,-1.05460563592768,-1.8051471132401
8,7,0.116281533579626,-1.68945186667328,-0.678650423315524,-1.6992108747315
9,7,0.122545860279073,-1.61706959427471,-1.03613664839213,-1.62600504703753
10,7,0.0993058703075651,-1.69926025821755,-1.00124696678038,-1.72082534894915
1,8,0.255735422140251,-1.14606120739187,-0.455416353156505,-1.17504403589646
2,8,0.23696655686212,-1.06185625649644,-0.451462693370346,-1.0792686426402
3,8,0.263086665491507,-1.16631350530651,-0.0101573839940223,-1.17118892577799
4,8,0.212342032327955,-1.22340190638462,-0.563287112070386,-1.21697334599517
5,8,0.263208025660834,-1.04659150472874,-0.508397099004117,-1.06806282250097
6,8,0.266736514096842,-1.1591321854289,-0.494486668858632,-1.18512255326714
7,8,0.25652948339263,-1.16862024468454,-0.30711684019896,-1.18435776840134
8,8,0.217932910071112,-1.08289537245423,-0.897821595983372,-1.09869393434881
9,8,0.253560170502568,-1.10209820278411,-0.533461223135439,-1.12479730679061
10,8,0.197472332347518,-1.21542776564197,-0.752199383688005,-1.24131405336298
1,9,-0.081501632094733,-1.20503173356628,0.0752098822386496,-1.20760723173146
2,9,-0.0613644756290004,-1.05242464994835,-0.115000842798112,-1.05074169392693
3,9,-0.0508073339555542,-0.976381533968209,-0.166265343336118,-0.991670286047269
4,9,-0.050726833516134,-1.07504155320773,-0.329819869780471,-1.09545693695878
5,9,-0.0461303386235326,-1.08955968056074,-0.0678313062103503,-1.09867476258511
6,9,-0.0845920673758605,-1.12046652209469,-0.0362410125270224,-1.15397388355259
7,9,-0.00871308457543148,-0.905201555244541,-0.445863070210633,-0.926123860481264
8,9,-0.0805686789020484,-1.0310845348167,-0.590848775824197,-1.02741975252009
9,9,-0.0512717478013784,-1.06439484128135,-0.235469324698668,-1.06233086311754
10,9,-0.052787818267488,-1.07933387907203,-0.0140619354790947,-1.10363498183141
1,10,-0.414272312240931,-1.45111534865623,-0.600730658304469,-1.49245354654108
2,10,-0.354565706993797,-1.39235363116871,-0.465168425463033,-1.37319772174763
3,10,-0.364216113063814,-1.26231138994279,-0.981223050011387,-1.30910656112077
4,10,-0.387715634104218,-1.21718785044532,-1.40067163041637,-1.25041946512035
5,10,-0.394084409563461,-1.40726324579384,-0.745944500323106,-1.41353856704642
6,10,-0.417781397575249,-1.3118283468865,-1.44384567468548,-1.31374808574787
7,10,-0.414921675271994,-1.47209100112332,-1.2747262303031,-1.4952074967226
8,10,-0.381746092821859,-1.38853298191656,-0.822284387410454,-1.39305537172836
9,10,-0.388785927946722,-1.38882325334288,-0.875488663935395,-1.42132165685066
10,10,-0.365246497773569,-1.3893996757824,-0.548601287177501,-1.44415115203945
1,11,0.236396616540462,-0.953623184998519,-0.473829173233793,-0.949195932230367
2,11,0.195023415477199,-1.02939694590278,-0.337076182282568,-1.04436169580081
3,11,0.212050200207264,-0.919365909799079,-0.510661873298851,-0.918256009016648
4,11,0.222399515332077,-0.854986884669543,-0.589293758621915,-0.845671600507883
5,11,0.234523491097362,-0.964855992582748,-0.0430866772970736,-0.968656979174732
6,11,0.210654704362864,-1.0697150575697,-0.276986400489473,-1.08062752049137
7,11,0.210348349459918,-1.00314396411045,-0.106253937297901,-0.985322036815421
8,11,0.159101364289989,-0.950967538417454,-1.12424464217945,-0.966199167063588
9,11,0.175703250912679,-1.08224265390418,0.0701266983597838,-1.10681590818677
10,11,0.20091948468785,-1.02160596287058,-0.214826135109615,-1.04136247684982
1,12,-0.0510993766570575,-0.903416234032421,-0.253640291568236,-0.934894840193485
2,12,-0.0775177674920838,-1.07387998738196,-0.0816873755202917,-1.07585460929515
3,12,-0.046770116502486,-0.904769268389537,-0.596748014562256,-0.924491800497276
4,12,-0.00234813450380795,-0.972459429850186,0.240029760588814,-0.993010956183226
5,12,-0.0743465297616887,-0.838641637717567,-0.371030632157761,-0.848921018098166
6,12,-0.0518530145387516,-1.03417411803114,-0.160970712513159,-1.05211203038005
7,12,-0.0239479310589792,-0.859256260923345,0.156356333050872,-0.850501753509457
8,12,-0.0944161985355201,-0.964240252507167,-0.453117892083022,-1.00556708746004
9,12,-0.0583073447132632,-0.903182147863265,-0.235432270335005,-0.90881134472218
10,12,-0.0799148660410828,-1.06240913407195,0.279578829450048,-1.06818659705187
1,13,-0.00450499508195551,-1.10108379271696,-0.0490631455159884,-1.10575422961656
2,13,0.0108851058437201,-1.10635892129474,-0.124571941764872,-1.12639233928983
3,13,-0.00638252531727129,-0.979485030842572,-0.56258151274076,-1.01052043928717
4,13,0.0292007251650963,-1.00621977159398,-0.583527300782563,-1.03784127864253
5,13,0.0576147073175777,-1.05463050533919,-0.0374699652039101,-1.06100260238748
6,13,0.0506826690776035,-0.999986760607602,0.148073945190693,-1.01668173065534
7,13,0.00789257728374729,-1.11262198919219,-0.569329219686376,-1.12011607129497
8,13,-0.0388273603939065,-1.14954549918782,-1.02786311950846,-1.17072191379442
9,13,-0.00275518463315408,-1.14937050120533,-0.473699971582408,-1.17114260126224
10,13,-0.0134317909996904,-1.04877561409976,-0.64887570000904,-1.06009551261689
1,14,0.192585640010748,-1.14517635861827,-1.10463844356823,-1.18627539706673
2,14,0.199725278058897,-1.05067835239997,-1.23861452312487,-1.05025196286756
3,14,0.185349885699714,-1.0804621738517,-1.07398410844345,-1.11209014491248
4,14,0.178489778258451,-1.25734326560724,-0.447448362413369,-1.29774812093821
5,14,0.22501352196534,-1.05776710989954,-1.22868390988498,-1.08450301663056
6,14,0.211042990560499,-1.17046359088899,-0.474095786723312,-1.21089863785655
7,14,0.201728542289763,-1.10235668338394,-0.740050645120441,-1.09998904866065
8,14,0.234972446172015,-1.14042049711105,-0.523865197265526,-1.17956587438442
9,14,0.174101843115256,-1.16554024643615,-1.32667123321785,-1.20110574941425
10,14,0.16243918358195,-1.21424064380017,-0.324210854157896,-1.24794012648119
