rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669266141844896,-0.586916967182786,0.358186354456429,-0.596656704362243
2,1,-0.666081048935968,-0.0635967272392004,0.0638156904512304,-0.0481480469724453
3,1,-0.721912699591243,-0.52223916096551,0.350496312605693,-0.55477358468837
4,1,-0.676378518551693,-0.16354655186187,-0.0920177453414089,-0.171607195550794
5,1,-0.610854317911167,-0.362318724282569,0.497453769575353,-0.422320780469735
6,1,-0.665944475752043,-0.177119818887109,0.350485595806796,-0.222904153097036
7,1,-0.624717507922666,-0.328156538741035,0.577072887515169,-0.411360929693262
8,1,-0.683761709855686,-0.577893145625373,0.26576076678248,-0.573059533051013
9,1,-0.688494426281271,-0.244904434417331,0.0447520974246622,-0.27618145673258
10,1,-0.635137062781225,-0.330281078101168,0.20741718719576,-0.367352323445362
1,2,0.22683497180013,0.0785833491318792,0.139991385063735,0.0420052859513736
2,2,0.25034556142811,-0.0461256520898877,0.254597764087564,-0.061648135692074
3,2,0.2239362735368,0.170830128767361,-0.556192588244958,0.125204539737446
4,2,0.256240867779327,0.0301382434099228,0.0459465381223933,0.0253341733793494
5,2,0.237708574746147,0.0474027149755193,0.304516956251325,0.00212917109279741
6,2,0.253149828783059,0.232858414868577,-0.0412400272146962,0.23915533852761
7,2,0.236166498345902,0.195822706197546,-0.245090895545573,0.216191889545135
8,2,0.271243157882549,0.140654460114597,-0.12677667770067,0.117718993489767
9,2,0.204005682507487,0.0681240039720981,-0.207006174573078,0.0454752892261326
10,2,0.226128173585626,0.250191213217658,-0.326820019316868,0.233198408072389
1,3,0.169137450737726,0.111040714422079,0.214775351407929,0.109116566723083
2,3,0.212730016617362,0.199056992085706,0.154071944925808,0.206755473473133
3,3,0.165399298823519,0.0892965086558593,-0.110627790070099,0.106811723402619
4,3,0.187807014783848,0.0659026625537404,0.174070972580413,0.133889363481411
5,3,0.166715180351578,0.0982253210530354,0.18050411195072,0.0805719293958763
6,3,0.183629245500487,0.308051327906724,-0.217209848315402,0.400612905979656
7,3,0.16992612075207,0.178112177365773,-0.317920431067062,0.220509154384636
8,3,0.188581383349354,0.183435128378598,0.0435225630139578,0.205544732139336
9,3,0.239215305027102,0.249591548958508,-0.109096686458081,0.312994538567885
10,3,0.193200630943037,0.256405374334587,-0.137744522203049,0.303847906829283
1,4,0.0250362185963153,-0.293528596935898,0.25538000304102,-0.324737805635727
2,4,0.00652187499853188,-0.42000655318548,0.472202326200316,-0.479970668095842
3,4,0.00158435271825458,-0.468214126935566,0.576425155173396,-0.492395400103612
4,4,0.021944431066954,-0.389443859373437,0.96496981465234,-0.362088886039796
5,4,-0.00984011281720469,-0.494472802979165,0.687319078773566,-0.543843971089988
6,4,-0.018696545884195,-0.43546237435952,0.660143889501104,-0.491846352328546
7,4,-0.028827531763486,-0.49352721368638,0.831081422930978,-0.539387441203059
8,4,-0.0302730331102887,-0.0437545720763406,-0.794776790837838,-0.0846059067913039
9,4,0.0332505102705508,-0.432332009492679,1.18633934164917,-0.508640174399043
10,4,-0.00555313760816349,-0.463071871837906,0.812491809406584,-0.502357718930765
