rep,id,Cl,V1,Q,V2
1,1,5.81392125476487,3.34569253202307,6449.55597304174,42.0848045971502
2,1,5.43817274591799,48.1581268012335,0.716343011303823,8.49327265512621
3,1,5.64160411675354,42.3863214225637,0.00893487972929231,10.5978143255342
4,1,0.555849237865084,44.1460871501185,40.3468678942739,374.584673368606
5,1,2.43213069107338,48.3719143093093,37.517238063538,206.910120433773
6,1,7.36021250951006,36.9084534122432,16.352358581374,13.2761489194059
7,1,4.35661157780851,21.2291523293119,30.1946505196459,85.9462472764197
8,1,3.76576734132675,60.5175886047942,7.45119238485507,187.079930792323
9,1,3.56108748661416,79.2242096652363,2.54445368094675,210.464169696444
10,1,0.893307893257269,42.5746256867345,15.8068548518542,192.285461502218
1,2,13.975921603837,94.9315421088402,0.0914515045859968,102.778276363831
2,2,12.3454421144385,53.5689658617913,1.1806232474545,22.3140825409546
3,2,10.9915319588466,50.6461197036233,2.62076593896364,263.913778755223
4,2,10.9323050220013,35.1763737805187,231.734711434416,17.4144680930745
5,2,13.7629860270022,51.79568237782,7.84451683729503,33.4899132769121
6,2,10.1391039073117,58.1596542046993,4.48323876517115,201.853858172088
7,2,14.7794338285061,18.4061256613729,2835.19957191253,64.8526934103399
8,2,13.439925494859,88.0328575106724,0.0110580662589296,1410.05074917395
9,2,12.3904673391035,2.57604520535649,443.889422305344,51.5869973842109
10,2,16.3535253086035,53.6082669835645,138.503255949668,38.4331348292562
1,3,11.3548225697799,15.1101416361551,1346.88566284539,56.9647112266421
2,3,11.192517563021,31.2808780723344,278.743368506194,38.2499114755177
3,3,10.6479302817769,57.9931608314551,0.0134918230264879,40.2296051965608
4,3,13.925965820095,127.7580790921,25.9870973807601,64.1852786773317
5,3,11.9373423438974,44.1485242983337,15.1982104887304,54.6471593315561
6,3,14.8208803551615,52.480922005718,49.6213720863646,78.3683907990965
7,3,13.2609703791242,34.472355716842,112.194330980249,105.682849898986
8,3,11.9789892307907,74.0189112472419,1534.89249176479,13.6156376087995
9,3,12.2830984972342,37.5188981611424,2210.3285417216,66.255354938063
10,3,12.9949010501278,7.53095561558672,95782.4787162767,80.3600133754666
1,4,1.91449757524119,54.5598878498189,21.282582386999,1003.53674187961
2,4,10.9039593613381,18.8370998092862,46.4219109923234,36.4193762120942
3,4,10.2701169680571,44.4394381797277,13.7078098392214,32.8122719027095
4,4,11.0189955655425,6.36832402475749,8824199.46401479,50.3804544054238
5,4,10.6719151630449,56.5038028148458,5.09068771560484,9.90857737266833
6,4,9.99798375567145,7.78331718632463,129.623728076469,39.8463105102551
7,4,10.6861786536997,51.3793653735702,0.015961627770239,1116.58515385996
8,4,9.70225889345627,49.2240227590694,0.304330818478964,3396.04980888872
9,4,10.0417136031394,45.3705706392851,1.61794221329488,9.98318010442262
10,4,8.61104500473656,52.7123708152291,0.112050979527173,2.35810040241121
1,5,8.94782626038916,65.1198957032341,0.0077922470547136,765.584116818526
2,5,9.78232221278435,54.8405026823795,51.0368786517562,28.4699562863319
3,5,9.23261647455175,70.1880164700437,11.1592327203665,26.1797229736264
4,5,10.6545749533852,78.3652707905789,202.360475046649,5.36313259987141
5,5,7.84973952545365,11.5062046915056,73.4904564213076,99.4272872745266
6,5,7.46621435947833,48.587522208188,2.54012575520737,207.584216233807
7,5,8.80225700471031,28.2596258487149,158.241769370105,54.4603218896014
8,5,8.95873542316737,7.93473200173596,35.9171659602112,123.367596391563
9,5,6.20454726827507,16.4857385031834,9.96100818443591,257.08833207554
10,5,9.48695254054403,75.4164379691826,0.949098951302651,39.4582044816984
1,6,11.4972681472788,54.3338503623928,44.238425072234,88.1790622463158
2,6,12.3433501165104,24.5767065642308,199.335423243132,77.1401658898496
3,6,12.8779412128623,98.8580023602646,0.0771709741834869,58.9660652757922
4,6,10.6359452759498,63.2221950445315,0.0435823671677283,3518.78078262192
5,6,13.4067281359493,69.9953795765627,5.86597469710976,74.5318551142203
6,6,16.4456995911147,186.335763176379,2992.46072854754,2.90102564926143
7,6,12.74663351017,31.9218008360464,9430.03099206233,77.6780087616924
8,6,13.9316838399411,20.6468629703281,548.180577169314,121.589908078364
9,6,12.9255956617082,97.8902030798263,0.00260762224777824,26.9337704696153
10,6,13.7850825307808,20.294356576886,95.0435096241939,112.454650085046
1,7,10.6378350252383,46.634889512296,1.75209273090672,86.1669187095332
2,7,10.8436116565356,37.4867231552626,3.70887191083705,65.8354179713197
3,7,11.4079169234884,39.0892602977254,5.55717537265598,24.4715015155822
4,7,11.5983320944998,46.9937994286563,0.0752687994510912,60.8631523002224
5,7,11.6765793075889,62.0686605859637,0.266787911678619,13.2790158489672
6,7,10.1761217265965,45.2965025086517,6.40135938494968,380.253880665621
7,7,13.1293950421775,61.1083177695057,549.325534120416,2.54516476960555
8,7,10.2303004885394,43.7072501115702,0.612361963735992,13.6582418477541
9,7,12.2286378805734,77.0951912221766,0.144302910606496,14.8949000422811
10,7,11.0110003353588,71.4548555389117,2.39279270462227,302.477118079611
1,8,11.3929574962174,48.8503849692194,1.35588268362519,155.894585399493
2,8,13.0132901798054,54.3228929380923,0.0133493655691947,104.645266249348
3,8,12.0958020911655,42.6022509386795,3077.87040753076,10.6725364625981
4,8,14.5789062280608,19.1453197046853,40.0980480252253,47.8024496301021
5,8,15.2957010596599,56.0786208158977,4.84167053675257,30.3043005594203
6,8,17.0592555858115,5.40049310291007,92.5146023505522,83.4621799379792
7,8,11.6779988357916,35.5333755065932,22.1933468772402,41.3470922747979
8,8,11.82333486185,22.6098399774073,81.8127227226404,39.6885790311157
9,8,12.8002475316104,33.5538123390345,14.8134586053258,108.297359002091
10,8,13.4884495075219,35.376079065923,8.69597656296038,87.7234114916599
1,9,11.7394668682265,110.605705718245,6.53896568290604,23.6639409232903
2,9,10.1872714551025,97.5561089457962,8.33752075978892,36.5203258226417
3,9,5.94068691632222,41.4145981269485,2.92503717093428,1112.19416629816
4,9,10.6779319547071,97.3085743207914,0.063488142766451,91.4613389239402
5,9,3.92564004121026,24.5410778157046,14.3136680669014,642.233742648865
6,9,12.1215045760519,78.1672825073764,34.297610398486,22.7288061918583
7,9,8.75276849979274,40.4487893897519,8.97338579241651,46.6358788027844
8,9,9.43410405745611,20.9023267099472,26.4199282794918,47.7022551190528
9,9,10.3172814093538,14.7636271635393,1048.74416276013,57.9298806978444
10,9,9.77139851256192,103.980912882237,0.140662686645785,104.790120504718
1,10,5.78022251498802,42.5895335911866,0.165481750875613,118.88185133782
2,10,5.54589918916099,44.61526013301,2.18313968174169,948.857893955413
3,10,6.71522974672603,40.8000971888165,0.611103318537509,606.295532751626
4,10,7.69030855596441,40.9386875645573,125.443990334909,5.52829054369536
5,10,6.73775110785119,27.9718380228397,8.16762161041014,21.3222945577529
6,10,8.03448161398747,42.698094512681,18.9436690617833,43.9365155993276
7,10,0.769308325434126,30.2290862476029,11.4688117718084,903.928563432284
8,10,6.37867234676746,31.5025947414567,14.6278453605732,97.1557155046973
9,10,6.96373779921991,4.75780247625291,178.037288042614,55.2415563979786
10,10,6.32109046565618,40.8922448242897,0.77563450823617,3.01431314382572
1,11,12.3129050084177,66.834502500966,3921.2805531529,28.7593638993616
2,11,14.8809855063017,4.71844305212842,118.526769143654,116.418457842656
3,11,10.2926915828494,26.0247284253237,83086.8394858264,23.8740971663592
4,11,12.6904395229509,68.1398691139943,119.120414514029,35.9423135318362
5,11,9.14472918411004,105.427215446776,12.6329370335516,599.213710003569
6,11,14.7308188057295,78.4595458963933,65.0773889816833,3.88686426908803
7,11,11.2296484640668,32.9546596460557,6.05091989680327,101.0209030096
8,11,11.7560959062954,36.2438191732524,5.86575298366694,58.5168075928017
9,11,12.2850745813713,14.0031600998539,221.990188569927,47.5378907997574
10,11,10.8185422756783,2.71433932827121,106.874705789106,50.2536845562894
1,12,9.42602164449869,61.2634170096083,61.1461565663739,38.3624227495028
2,12,7.06390484147653,34.9979611010003,4.3474364825252,156.48348240611
3,12,9.79390156332117,8.63085299561794,1638.42835656984,42.6342103557341
4,12,9.04328489800216,51.6648050169635,9.12909536370103,16.6002777761542
