rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89727989674656,-0.193131502667275,-1.26278889592391,-0.18156789547807
2,1,-1.91632512651688,-0.478837912654211,-0.549709819014345,-0.484305170164301
3,1,-1.99077162016665,-0.260848629264613,-0.99161166614696,-0.280523320412636
4,1,-2.00974674638463,-0.207006052451006,-0.913722155389728,-0.199530705428445
5,1,-1.89575541016858,-0.234911057227254,-0.904382968700772,-0.229759995037037
6,1,-1.87283948178179,-0.444662687657946,-0.68444886826738,-0.430999740519859
7,1,-1.86384096618003,-0.377491472708442,-0.474586596116272,-0.383268583127799
8,1,-1.94595354237318,-0.390577027994214,-1.06501877755739,-0.372864055491335
9,1,-1.92328813912516,-0.116812502686004,-0.452588199490499,-0.106741869805404
10,1,-1.91094762676663,-0.389120045211554,-0.733177217407907,-0.378841630178843
1,2,-0.9959646007743,0.0137990884507053,-0.29067644473324,0.0121996464794893
2,2,-1.03601932823821,-0.0591834115721536,-0.485361959272683,-0.0686365662526322
3,2,-1.0254423621847,-0.121434813556451,-0.248853028379426,-0.13403434619783
4,2,-1.03692165147745,0.120394167303682,-1.05792578125847,0.146852067959058
5,2,-1.02684108759047,-0.044386441217834,-0.603191491840419,-0.0596373814108936
6,2,-1.04416007540101,-0.159781309273072,-0.616291892351563,-0.16256710020866
7,2,-1.00868375444216,-0.0405356012655358,-0.606012281094559,-0.024116329620834
8,2,-0.995628034636684,-0.00578913966423321,-0.451625883599426,0.00433514690312577
9,2,-1.06782277997117,-0.142919768764371,-0.529736069277599,-0.152675599534474
10,2,-1.06895224200768,-0.223664888435686,-0.279064136181741,-0.223224278086225
1,3,-1.06639610836865,0.052137824753487,-0.43758300331113,0.0566375219654661
2,3,-1.0836034379044,0.068253485784459,-0.967796329586216,0.0644048544180356
3,3,-1.091672682821,0.20929329783218,-1.45111464435391,0.2320382436226
4,3,-1.12539133254994,0.0743148530190277,-1.12409854035323,0.0871854400655202
5,3,-1.08657384258928,0.170220503229945,-1.34084259918395,0.1950507430897
6,3,-1.07882229820278,0.191393575982305,-1.16053966717555,0.223573669532418
7,3,-1.03057446424113,0.180760492771336,-0.810798322513301,0.168166137178914
8,3,-1.12577993392941,0.0109131772180441,-1.15659437583991,-0.00620166237979386
9,3,-1.07822717778743,0.061372877563059,-0.682855745417506,0.0624636576353534
10,3,-1.095800132328,0.196601785610094,-1.04584349300567,0.202947747884175
1,4,-1.22907812606023,-0.3664443618497,-0.458742565822421,-0.381165612431957
2,4,-1.34799934852768,-0.593363080520657,-0.385847736363579,-0.601321928532649
3,4,-1.29772814051846,-0.367022981367227,-0.798368633698438,-0.383153608387972
4,4,-1.26770873965679,-0.419471728476494,-0.513214405713567,-0.431176722512802
5,4,-1.30135673814047,-0.435988631179704,-0.561257333799049,-0.459494492703356
6,4,-1.27751781141455,-0.451141279737773,-0.517588532140498,-0.456806997332632
7,4,-1.26351658792706,-0.445932058860224,-0.147049212183146,-0.441120485421402
8,4,-1.28360755628449,-0.414393113488365,-0.462944271915043,-0.446430808740104
9,4,-1.26854657232359,-0.438076595695816,-0.314744060526787,-0.458759848605
10,4,-1.2822863966651,-0.429239776175357,-0.640378330813739,-0.469153044991519
1,5,-1.41499521036037,-0.103385470653054,-0.256689684277406,-0.11239330493672
2,5,-1.41964354195154,-0.18217171922603,-0.467920243324557,-0.179301647839826
3,5,-1.36363932444497,-0.0700102276200106,-0.0596623764776908,-0.0844896991034518
4,5,-1.38852672218202,0.0486371756582292,-0.754607519949026,0.0423466934776072
5,5,-1.42216122866254,-0.230966681813498,0.180125765928103,-0.239010871078719
6,5,-1.42062309681179,-0.114769545793593,-0.4398644236297,-0.126614520937589
7,5,-1.37956636457124,0.0639973445351929,-0.284419085479533,0.078019184587487
8,5,-1.35066184582811,0.0794352900581592,-0.517690878018655,0.108859613683712
9,5,-1.34475828696589,-0.0914611939255053,-0.278858273584997,-0.113625895175966
10,5,-1.37271973886116,-0.0140771766761274,-0.262912822228051,-0.0315634730409146
1,6,-1.09278618855647,0.299430761737405,0.418334381440761,0.297541364954778
2,6,-1.11459412407479,0.491962700305911,-0.412452771007546,0.491832781733166
3,6,-1.14537314610425,0.198582674397409,0.238595320016759,0.232672555707035
4,6,-1.13707358125269,0.352985000340501,0.36271388750274,0.378639443406586
5,6,-1.07765567457149,0.311851196355632,-0.133997336901084,0.319604216576141
6,6,-1.17115884132034,0.324381656561045,-0.0953613999384783,0.348060641460415
7,6,-1.14186965590349,0.214218345497499,0.310380841119817,0.248876008590052
8,6,-1.10798102527775,0.516951776817775,-0.507039607491526,0.507274305091116
9,6,-1.11053117061403,0.257708121686106,0.760920515356045,0.265947814997169
10,6,-1.11608858256802,0.361400417791703,0.42664661416886,0.372047840088123
1,7,-1.16296268446384,-0.657793360988593,-1.60623677172603,-0.666519822797346
2,7,-1.138592133001,-0.49014652735909,-1.71333772641187,-0.513324603250204
3,7,-1.13209805285577,-0.733086129864839,-1.21662161093436,-0.747026204610187
4,7,-1.16387838820333,-0.628196474651279,-1.70865844450742,-0.654547541984486
5,7,-1.18213505906468,-0.696374395685294,-1.79614406639457,-0.693727723392737
6,7,-1.10411621931543,-0.460337770606912,-1.82497284123293,-0.483897341408383
7,7,-1.16891270376867,-0.668944313570577,-1.60181668207489,-0.687777528015953
8,7,-1.18479398216285,-0.664643956200371,-1.85241952849889,-0.655867661039345
9,7,-1.11697984072443,-0.647274213678501,-1.47093827492178,-0.65903488544768
10,7,-1.15738438685611,-0.479251236448331,-1.81332479102163,-0.467051043399404
1,8,-0.973095865774083,-0.155792152975482,-0.546149433369707,-0.143343450566995
2,8,-1.02890627221694,-0.0896958283989757,-0.929311174391343,-0.0693292759309587
3,8,-0.957968381235417,-0.148114566051133,0.0693327973580772,-0.170215433822749
4,8,-0.985825130431046,-0.0723295616896725,-0.868463041320472,-0.076306487258626
5,8,-0.979459612971082,-0.0792336677867551,-0.903177300800311,-0.0801557290529566
6,8,-0.968774832348472,-0.0342215888784778,-0.689679084108077,-0.0234012555779869
7,8,-0.991724352882655,-0.109385236027559,-0.983694868384007,-0.117622290543646
8,8,-1.03727217256397,-0.111362663648577,-0.956890614635475,-0.115306284216571
9,8,-1.01830595561269,-0.181619100932158,-0.809781433562017,-0.1406551954019
10,8,-0.957744893310292,-0.0664670011988408,-0.839295152890414,-0.0643912111853508
1,9,-1.31950722943949,0.0215996731891932,-0.645667099706295,-0.00242606845925103
2,9,-1.30555581542064,-0.0917661639369558,-0.69473645581507,-0.107953083211776
3,9,-1.32802526766236,0.0402239110798217,-0.872910662084035,0.0538550336085552
4,9,-1.36722490107731,-0.0812119882726072,-0.85263534313226,-0.0767687042564594
5,9,-1.33699973889626,-0.0322869194537442,-1.01322140431886,-0.0305656601471488
6,9,-1.34369715116337,-0.066819951254852,-0.741384050626738,-0.063562696530858
7,9,-1.28129662687288,0.115784930905198,-0.729408634467886,0.10702797296057
8,9,-1.31137581105579,-0.229540695310744,-0.394024311097219,-0.209532198889115
9,9,-1.30280236752854,-0.0262021860725471,-0.740537936572058,-0.00898483776143776
10,9,-1.33474888986096,-0.0393493055099024,-0.689741672223984,-0.0403894786665581
1,10,-1.63465189147003,-0.527919078418713,-0.186589308520198,-0.532971449782659
2,10,-1.68739952857154,-0.085234961975301,-2.24341677889919,-0.11362136820112
3,10,-1.66828857672138,-0.610927926263168,-0.481923618532057,-0.618411844793853
4,10,-1.69421590829478,-0.310331496108286,-1.53763408511661,-0.349859073636659
5,10,-1.66434969834525,-0.659822012353799,-0.214236970977728,-0.660653594327353
6,10,-1.68749029053657,-0.232386695590901,-1.80160516992564,-0.226904028328226
7,10,-1.64397563344475,-0.570345463095768,-0.514061796915652,-0.567905136240045
8,10,-1.62393629740378,-0.348648827014717,-0.409461494663183,-0.371545068696307
9,10,-1.68765232007397,-0.71186505445802,-0.35731621269831,-0.738741137411407
10,10,-1.65969997571887,-0.343376039470252,-1.13788071228474,-0.342267499117269
1,11,-1.10678756164581,-0.146609565431753,-0.483444987432923,-0.131133059423916
2,11,-1.0687273647821,0.134649512412971,-1.18150879571672,0.134419712138382
3,11,-1.03692861615103,-0.135863140735765,0.1730411721933,-0.137735520908445
4,11,-1.06572740089877,-0.110715874520616,-0.085804961148806,-0.131569655963517
5,11,-1.07787884537543,-0.160143444448867,-0.151668820543697,-0.159655537803975
6,11,-1.07734906539802,0.0476391220869132,-1.01011100209998,0.0448369081437818
7,11,-1.04494988112791,-0.0798384697041902,-0.262012639758694,-0.0681153585291361
8,11,-1.07546357265165,-0.119502016404526,-0.385317790164709,-0.110471647056265
9,11,-1.02280276200454,-0.047607724530087,0.0243426025332729,-0.0496868069529742
10,11,-0.98466873709359,-0.0668122369095494,-0.0768507230640167,-0.0779728799324901
1,12,-1.32035565434493,0.0863404475062546,-0.594089476119859,0.0825788436456786
2,12,-1.28776991479178,0.265992880182995,-1.04268705206833,0.251483820070525
3,12,-1.30384411885495,0.0935276908586083,-0.517396171514534,0.118940871686572
4,12,-1.28471959427175,0.0841605433168528,-0.504559986176418,0.0945527379142766
5,12,-1.35607147052824,0.0120701174485983,-0.22441167186694,0.0122566402021599
6,12,-1.28143274013551,0.263371338469079,-0.691436176445281,0.276537398259424
7,12,-1.2743576636694,0.112822862613433,-0.143083987900342,0.13254332341665
8,12,-1.32156645028695,0.0619338715216028,-0.421219470761692,0.0447075414960558
9,12,-1.31775445910444,0.142380064587438,-0.379584291905664,0.140724823809916
10,12,-1.30084909180009,0.214049043707352,-0.571842323394624,0.222401878355593
1,13,-1.23036881914207,0.00208128167834489,-0.189945285900042,0.0207679134860337
