rep,id,Cl,V1,Q,V2
1,1,5.10043556046854,25.0208830535676,18.6009886034682,59.5796603222634
2,1,4.74357784186021,30.9013438030873,20.8915018575481,75.4350165888141
3,1,4.76954340713015,32.0003752403385,21.2299719284201,79.8201723405375
4,1,5.19288060966035,29.2944153654766,20.8108021803721,72.0314410491824
5,1,5.03793604237443,27.4829907926921,15.3791544012042,64.8536635912206
6,1,5.03291646565839,28.389066770785,17.1188193951058,68.0154333446846
7,1,4.97646740843443,29.7431404972497,22.9858713616228,75.5239576580369
8,1,4.80087581667452,33.7606587366229,17.8074157897365,84.4506949581077
9,1,5.05390869095842,34.6175585763541,15.5826261343432,85.823299452945
10,1,5.45017794830256,23.1294125094313,32.7819304100832,55.8678254475908
1,2,12.7008994728863,51.5223695012519,9.81592073172286,136.8442055601
2,2,13.4417233131844,52.3119790735675,12.8653457536754,142.172568071018
3,2,12.5905792578408,47.0238767436089,8.92013276509365,128.313911394534
4,2,13.4872424331763,23.1208252453754,58.5485735247845,54.4675910867888
5,2,12.5060840555382,52.7642549822647,9.8700361330686,146.734590795297
6,2,13.012628832819,50.5060955086681,9.67505098656559,136.521460712062
7,2,12.7660239666095,41.8346565345067,10.7366140232988,108.827384594551
8,2,13.7847605655752,23.9714758198132,54.3726536022507,56.4897129853833
9,2,13.1147433234841,54.5503559332962,11.7681384195192,153.226347130488
10,2,12.5586803441032,46.7429311939733,10.6153692690828,126.244838816875
1,3,12.3030568237627,57.0348843459951,13.5425517650989,161.493512593564
2,3,12.7209284494239,28.7364737819643,29.3225440042638,68.9412031436975
3,3,11.953337760938,43.1025605934932,11.0570533405355,115.002605200016
4,3,12.1749392625419,48.6092709938983,11.4811001544312,129.0220804936
5,3,11.9771045772992,49.1955916730043,12.8807432684957,134.325760299757
6,3,13.011800446378,31.1643290471771,34.3645981252035,77.7370816339295
7,3,12.3396912595472,49.8617749603425,12.9306773045677,135.928043383191
8,3,11.9235504178636,46.4426601099419,11.6988228362189,127.167782110101
9,3,11.565275408507,49.8617965780169,9.27735589083705,138.073011030044
10,3,12.082831467705,46.3468690917258,13.0077533299535,124.02312202037
1,4,10.4666163042651,18.6134158503651,45.8636488240239,42.4265720444981
2,4,10.2044199801152,16.7953081523599,38.7943816672431,36.3678834542381
3,4,10.5924865567353,18.358801724058,41.1756210485989,41.5053087904437
4,4,10.0331372332882,16.1720327030424,45.8934529346155,35.1235726231345
