rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.162257702767911,-0.100631091237435,8.04427382483652e-8,0.00121974550030002
2,1,0.172259885354769,-0.0868052039178733,-5.4866383436547e-8,-0.0516950130888856
3,1,0.177768066749583,-0.0120732618265813,3.72726027819681e-9,-0.392836221346023
4,1,0.147845946231924,-0.0372074662120516,-5.97208527075566e-8,-0.490965343896288
1,2,0.0183826547850909,0.420603540930093,1.4973605733104e-7,0.627610171290828
2,2,0.049334769130895,0.684672742658313,8.74159242769679e-8,0.340065240700711
3,2,0.0288042295280513,0.588237661282912,-1.04969677394706e-8,0.426774350050395
4,2,-0.0206428712759377,0.405690396327964,7.08341607591478e-9,-0.112990919271497
1,3,0.117433451588672,-0.123092893910107,-6.33611190181682e-8,-0.139851470831379
2,3,0.130408911821424,0.0452655312005348,8.48846228862499e-8,-0.703746828626454
3,3,0.136462694707812,0.0585461534398748,-2.34852497449367e-8,-0.325813353094472
4,3,0.134505534679429,0.0249392950358516,-2.84059886723753e-9,-0.30683003505567
1,4,0.0596435585741428,0.096316074775042,-2.79351946019801e-8,0.135309984792932
2,4,0.0762070234409249,0.0969911696883514,-4.7370547040515e-8,0.825986545935661
3,4,0.0770673448226185,0.113186465934744,-1.66007909641053e-8,1.00297367761895
4,4,0.0780814648590664,0.131863830640676,1.51449119911717e-8,0.76149798169097
1,5,-0.147542346296837,0.135576596979818,3.73849560197925e-8,0.310314531232806
2,5,-0.103020496880633,0.202557263339566,-1.02824220249431e-7,0.238294059384334
3,5,-0.159365490192577,-0.0531508421203952,5.26798311639709e-8,0.441799120450788
4,5,-0.141328557878287,0.17767291374176,-1.38971666618914e-7,0.0559346875102715
1,6,-0.222072572173769,0.0983672383900918,1.07789018599647e-7,0.694425321136565
2,6,-0.233567412613398,0.0746091304172571,2.14716413537985e-8,0.738484668044517
3,6,-0.240320914081136,0.096002082000572,-2.01884753359138e-8,-0.0593818544135765
4,6,-0.207975777780089,0.0640955399222283,-1.02043680172414e-8,0.131273854686804
1,7,0.150751794269146,-0.0575243639540139,1.04797943656365e-8,-0.448038949965107
2,7,0.163029146816188,-0.00948133861659306,-3.1900976527055e-8,-0.121931153616591
3,7,0.153290664681211,-0.127841466769111,-2.51525369421302e-8,-0.0227841561769342
4,7,0.160819696784482,-0.0797587843673089,-8.29820780978707e-8,-0.312492123511678
1,8,0.163062182691427,-0.117318730374009,2.00757241941574e-8,-0.222019097365208
2,8,0.161990090248266,-0.112058432851688,5.20849110507982e-8,0.0725255240566436
3,8,0.154495049385811,-0.108815678451483,2.2840702218474e-8,0.0702667378173483
4,8,0.163175789779145,-0.10350308375473,-3.40706929335965e-9,-0.130977123838132
1,9,-0.477636867407021,-0.430491803442859,-9.00672452175399e-8,-0.999589620507502
2,9,-0.510076504287633,-0.470569542950098,8.4811708767063e-8,-0.598430127870972
3,9,-0.443780545369735,-0.384042277567322,-3.01795686219464e-8,-0.930371272479767
4,9,-0.487824057767086,-0.492626369259086,-1.2507781033122e-8,-0.629379875184001
1,10,-0.262517358422523,0.162521222341883,-1.00020379090182e-7,1.33066101808081
2,10,-0.128059287825421,0.21267890613541,1.61889123440062e-7,0.577828161688599
3,10,-0.165961708911255,0.231427312418171,-8.97941085931109e-8,-0.0454379506899252
4,10,-0.154126557826656,0.259322109771127,6.321429291134e-8,0.670969159081229
1,11,0.120937315857445,0.181393386962806,-1.61760040917613e-8,0.458986347776731
2,11,0.0758201378444814,0.117210080829505,-2.94415332113829e-8,0.989104477629771
3,11,0.0979464160449921,-0.00282344498625919,2.34149624134261e-8,0.858584607041339
4,11,0.120723377864437,0.105119205008632,1.01288949228007e-7,0.857020887955767
1,12,0.115263758522399,-0.227922875623852,5.30829384892684e-8,0.0231988629529023
2,12,0.136365175236322,-0.159851882039795,-3.96718955464337e-8,-0.245842169933908
3,12,0.103446082399183,-0.294345505814594,-4.96473173683398e-9,-0.243896574460033
4,12,0.110057468680412,-0.101438027917933,-2.25853957758204e-9,-0.150055954431371
1,13,0.16170806868638,0.0256323596818984,-3.34482943564751e-8,-0.159902886917702
2,13,0.181952011188713,0.00889785749923711,-1.07025883711032e-7,-0.190539444769484
3,13,0.0918727905786336,-0.157421752581015,1.40091183098434e-9,-0.232605991480076
4,13,0.105602204932043,-0.0657975177082744,-2.60337129631694e-8,-0.649690562504681
1,14,-0.0970172591533931,-0.297868703179595,-1.51588994690144e-8,-0.735534111630188
2,14,-0.12601574492137,-0.249797772730952,-3.96070407582272e-8,-0.736250327400963
3,14,-0.0890525316544499,-0.19316750310438,2.8309945498961e-8,-0.607590816947451
4,14,-0.077407507581718,-0.18472255847326,-4.74214005841134e-8,-0.6130701872529
