rep,id,Cl,V1,Q,V2
1,1,5.17668098133576,35.2196083910429,13.0514210783169,40.1010222684703
2,1,5.3490347132445,30.8708294831017,21.7976333499324,36.3695390109876
3,1,5.35536576314397,34.0248519101281,12.4664632989461,38.3066270801542
4,1,5.73952944076199,29.3770499256836,25.624019842429,32.2985336861142
5,1,5.7466599700425,28.9823156299669,17.7810211506944,32.1722802466924
6,1,5.76933294306429,28.1707486021371,22.5813239067828,31.4701044440936
7,1,5.37225059738053,33.4812313292912,15.6514182140576,38.3109141835433
8,1,5.25179661002965,26.6830432062079,18.2809956965159,28.9708227904732
9,1,5.28902173682305,28.7730057150086,19.9088413938308,31.682418238567
10,1,5.38490644827435,28.2185577488176,13.3927528397479,31.1210719917268
1,2,13.7350624996874,35.4945940089968,35.6963556735793,41.2391199976058
2,2,13.1761823211359,36.0253105518483,29.8918274200205,41.2495118163661
3,2,13.5247550954454,36.5530166965158,26.9533297410948,42.9839910333779
4,2,12.6796397205323,40.9212625559492,11.836837183854,48.1310742712057
5,2,13.0050575215036,36.5436533964638,20.6381537154409,43.0306754116085
6,2,13.4894254615996,44.9315959274668,13.3141191931687,53.7252556467871
7,2,14.1510765774483,42.1941064688223,25.3315956790515,48.540183810764
8,2,13.0147653081802,44.4904949011164,8.84662794625971,54.3907691249661
9,2,13.8341425728964,39.5169065688301,21.6550300217884,47.3029338581069
10,2,12.8299660754593,43.9298648419141,11.0038764026386,53.6893185098606
1,3,13.0719682943212,55.1729243368559,12.4855966448237,69.7079887323174
2,3,12.4800016566646,54.2978596321667,10.3699713716522,63.8022875503262
3,3,13.2449152462742,57.5761191442139,13.6122286964186,71.0073668804836
4,3,12.7949014681919,47.4985023680071,12.7752340544603,56.4774900850799
5,3,12.92860811304,53.7278085702815,12.384982079392,67.0936306283299
6,3,12.9567332958649,53.8345488136283,12.2400611467871,67.7529462015636
7,3,12.9859926955709,54.7255556508757,11.7393329452378,69.0572249076411
8,3,12.6455089303183,53.7044586798313,10.821804524429,66.1819956757612
9,3,12.8916456225945,52.3723314795503,12.9278243336024,67.4959693492582
10,3,13.0546018179009,55.9396154217112,14.8082732587808,70.1302424837426
1,4,10.3783647157423,32.0789785600683,12.0866233465682,35.518398887719
2,4,10.3360696711614,24.0774323074876,47.8085921072126,26.1011655310539
3,4,10.2237815032249,26.6106856201783,28.8977659162329,28.2104046255844
4,4,10.2334821765245,27.1094249896288,19.1737423731773,29.629615358259
5,4,10.8256344082459,31.266548042467,25.6602530431971,34.1621807854223
6,4,10.1953412778264,27.2207973996398,24.8370514312967,29.2381271697263
7,4,10.7732716468736,28.8523989342945,21.3716840360556,31.3622474811212
8,4,10.1463087926901,25.4852924271587,23.7520774654437,27.8634375937513
9,4,10.3061363453614,26.4592808771893,24.4950995124789,28.3510853237966
10,4,10.7234551903241,27.3387970239563,30.0476367248873,28.9026321777491
1,5,9.477021455887,42.5764769833568,20.9171591320935,50.8804732124993
2,5,9.22532586959238,45.6877792274755,12.1749874919028,56.6350843380562
3,5,9.16474166493518,51.0337071617367,12.8448155202206,62.1956757714956
4,5,9.38498547218024,38.2793311098202,28.9367161595598,44.9946418703026
5,5,8.61698308821482,40.6959315919013,11.2195337590083,49.1742599086712
6,5,8.98758089028295,39.2640212267919,19.8843557428393,44.6444758744944
7,5,9.4453597289691,51.4555477341761,12.217574479609,63.3841887561753
8,5,8.91943360507756,39.6163151923264,16.3932336490493,46.1782933239518
9,5,9.19812903216211,44.3571846314649,25.273547866832,54.4905155928145
10,5,8.84690025062906,39.2464738634846,21.5711582892767,46.6558414545512
1,6,12.0980470986677,54.4094327380505,43.2647336752525,69.0063325513149
2,6,11.8626801011762,59.1155056709539,33.1206896209882,73.7755328461203
3,6,11.9882951971775,54.5456978868022,48.3682713118822,65.7835693968423
4,6,12.4307805755915,60.4067332288419,68.5772036255222,76.6123487638749
5,6,11.8317000635222,50.8457314922919,46.4885416558008,63.257057890834
6,6,12.0860673832097,66.7244338698415,29.5425487026989,85.182832510118
7,6,12.1982472568742,50.0316703139411,61.6219161975663,60.8091836491367
8,6,12.1106986711951,59.7674326180292,35.8809150949881,76.0777605987437
9,6,11.9508515679127,50.8275142688758,49.4145331586994,63.1385363268532
10,6,12.5771078801967,79.3721568483467,33.8042744086467,107.764125923425
1,7,12.1694609133633,24.2793618962653,7.02379014519448,25.9671616709292
2,7,11.6113924915039,22.7673334363964,6.93154149864996,23.5177235689443
3,7,11.7691057782107,23.0388924514285,5.90554945577513,24.4469248295327
4,7,12.390915701959,25.3855829577601,7.68961835379265,27.4836916410919
5,7,12.4522219220835,27.5239061791337,7.22248389891075,30.332735631521
6,7,12.1768546180369,22.5098904374067,8.80459479995405,24.256151113073
7,7,12.0401731830979,24.1397300941681,8.29509968861705,25.814715045401
8,7,10.7223422537518,22.7333042686529,4.13929941917922,23.8082139255825
9,7,11.1159933203961,22.325216354489,5.56883105062263,23.3243155380257
10,7,11.4095420096514,22.7512003131186,5.43268659005452,24.0592700877258
1,8,13.4056568270779,33.1640100880893,21.6546588952378,38.1653185806429
2,8,13.6034663449734,33.6458087486333,18.5980439858353,39.4869167033244
3,8,14.1538230805238,35.6501080219075,22.9215734875655,41.5070374003306
4,8,13.7636120813949,39.8929363687047,16.3120826401329,46.9707147621098
5,8,13.1414778643154,30.6557868115558,20.4210807304348,33.7346504571243
6,8,13.4686695460714,39.1956942141333,14.1318916384842,46.1946664677031
7,8,13.4777465448059,36.2147903007893,18.839242673877,41.5289745507646
8,8,13.2862984125355,40.1012481913111,9.97617656558819,46.5208756395264
9,8,13.5219157484743,33.9401655584544,22.8523135266832,39.3332002422867
10,8,13.2322358335145,35.5324285556882,13.7877928759945,40.9425403147915
1,9,9.7334135971102,35.8439294224985,20.1864396693099,41.7231711183817
2,9,10.0651554015653,44.1549908610471,16.2643671162007,53.8943657751818
3,9,10.5304427655268,44.4270767700151,21.0562450079224,53.0968031870797
4,9,10.1386668983177,37.017339560188,25.3487619038847,43.2647774770055
5,9,9.50909552222572,35.7085196362115,16.9217987918485,41.5980618594806
6,9,10.0440473076417,45.4923807495214,18.1093467719073,55.1343901539843
7,9,9.94718322506234,50.3126174027923,16.088974975366,61.5498843168712
8,9,10.4157609767387,43.8220923676557,30.4341921969663,53.6848872889529
9,9,9.82236239173841,39.2730479084306,20.3983383272644,46.0671144921449
10,9,9.88762380238333,41.3626338024339,17.7544086533316,50.0569773486771
1,10,7.03049678560969,26.427803170153,19.7510374317494,28.2926356607682
2,10,7.04497153619263,30.5415393542276,17.5874721795911,33.21047251523
3,10,7.26155581894348,25.344793437108,34.4913118909657,27.6381203588819
4,10,6.71743935297879,22.1545335127994,22.2006493853747,23.0273148951254
5,10,7.03867049309035,24.5438152203536,18.3161577731594,25.7768739512188
6,10,7.21311887079783,29.0509654827128,15.1501857468559,32.3093847047995
7,10,6.93458205033277,22.3615412221294,27.7724643888662,23.7533109598773
8,10,7.17105957811137,24.7681386618112,23.2263311031499,26.6279241937762
9,10,7.34767613381106,25.5868917041644,20.3666371693879,27.5359660080514
10,10,6.94886047014783,28.4193389215945,9.64402148691727,31.2655070159885
1,11,12.9775475349883,40.191391763477,19.6352073611839,46.9890071792417
2,11,13.3748411559355,42.9623266933679,28.8715932152712,49.4774116355436
3,11,13.125801700577,41.9598872960671,20.9090839410403,50.9868094268688
4,11,12.9323976678158,36.8461698724741,36.5210856179368,42.5595345720841
5,11,13.3451520710383,38.0934704440704,34.5301444148874,44.1696325118643
6,11,12.6938590391339,37.8219247681469,23.4240540844452,43.6619462952973
7,11,12.7712187339506,52.5483435923777,11.926111318507,65.7073833152373
8,11,13.3449548927762,37.2111293791983,27.7849004783616,42.9214534702221
9,11,13.4156841066063,38.4956350529779,21.8062418970237,44.5211238916929
10,11,12.7065626330561,36.7970310436643,31.3412868177539,42.2211618086691
1,12,10.1619337822368,48.3981063183217,18.8444927695613,58.1797131966375
2,12,10.0202959274663,44.4036819851837,17.4476023041718,51.2768032576408
3,12,9.85174303883741,49.4912833611144,28.1932246637362,60.2816595927834
4,12,10.3487063381608,42.6352294610454,17.6604260597352,49.0759969813629
5,12,9.84173924693073,44.5685411058521,19.4571775472936,53.32684807637
6,12,9.96955664479552,45.2551223769694,29.7313761965069,55.8433137207824
7,12,10.4233207640746,42.0297461494695,39.7449866030077,49.4709696515897
8,12,9.93180725971058,41.0795583430953,33.5702515942107,48.4047676515608
9,12,10.1584523986012,43.0165242367708,35.0006354819553,50.9457113448766
