rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05770789141011,-0.144730060184582,-0.516520776767844,-0.180000704836591
2,1,-2.02495588792984,-0.276521335899968,-0.00361639752604273,-0.277670947864633
3,1,-2.02377300045256,-0.179241848110065,-0.562375696797554,-0.225779619771559
4,1,-1.95449477711814,-0.326119289520337,0.158112387177361,-0.396380699320069
5,1,-1.9532531938669,-0.339647206137895,-0.207286138514049,-0.400297311911486
6,1,-1.94931553907874,-0.368048888272986,0.0317053893373547,-0.422364501886357
7,1,-2.02062507874985,-0.195348021253666,-0.334856265911199,-0.225667710584112
8,1,-2.04330177563106,-0.422304766510038,-0.179555765780665,-0.505113318959431
9,1,-2.03623870323525,-0.34689539821603,-0.0942538752884746,-0.415640634482396
10,1,-2.01827206732139,-0.366353206547855,-0.490704071698712,-0.433517386051654
1,2,-1.08192013519507,-0.136952640805273,0.489630802104202,-0.152015211446762
2,2,-1.12346117498212,-0.122111281951708,0.312167313102871,-0.151763253847582
3,2,-1.09735028810486,-0.107569325307685,0.208689042770173,-0.110574786980705
4,2,-1.16187446972964,0.00531675060446191,-0.614201335469813,0.00252547146201719
5,2,-1.13653368320712,-0.107825514819231,-0.0582763146570655,-0.109489288780362
6,2,-1.09996592576329,0.0988081985059263,-0.496592733890928,0.112480669146293
7,2,-1.05208130072087,0.0359475098981535,0.146634658151213,0.0109894552773322
8,2,-1.13578749925417,0.0889425243752932,-0.905381436107484,0.124791922457418
9,2,-1.07473236902478,-0.0296044495181358,-0.0101800384649673,-0.014830211630718
10,2,-1.15008847066129,0.0762613370596321,-0.687170188538242,0.111811539495134
1,3,-1.13140189247815,0.304139287550152,-0.56084208797561,0.372912395353726
2,3,-1.17774450944099,0.288151764453571,-0.74650353794976,0.284386512925271
3,3,-1.11825828134656,0.346774839287581,-0.474449241911939,0.391381098735302
4,3,-1.15282523635136,0.154365137195021,-0.537909342287696,0.162439621390521
5,3,-1.14242946600858,0.277597673693381,-0.568933183518508,0.334686584096786
6,3,-1.14025640648055,0.279582388067104,-0.580703526773868,0.344465413380761
7,3,-1.1380007135266,0.295997752614189,-0.622472805687051,0.363532975563555
8,3,-1.16456987826197,0.277162983233711,-0.703854763236019,0.321005925505213
9,3,-1.14529252971607,0.25204538241923,-0.526035885868424,0.340665350947757
10,3,-1.13273130379417,0.317939768660909,-0.390231770940877,0.378951588371504
1,4,-1.3621486816371,-0.238132102159416,-0.593318466968809,-0.301351691054748
2,4,-1.36623231747937,-0.52505806124774,0.781787575042909,-0.609422562109678
3,4,-1.37715547868884,-0.425020194087874,0.2783464886956,-0.531711663553754
4,4,-1.37620709437131,-0.406451591236516,-0.131876041192181,-0.482628151798759
5,4,-1.31995512711395,-0.263784270868019,0.159525421028023,-0.340283324598155
6,4,-1.37994112664194,-0.402351752836632,0.126918748077707,-0.495928949256163
7,4,-1.32480378600657,-0.344139902788146,-0.0233509295257339,-0.425797671761655
8,4,-1.38476203152727,-0.468231526046358,0.0822521993862829,-0.544087182917379
