rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96502749114415,-0.900680526922141,-0.812611267613374,-0.929755085793788
2,1,-1.98335338786244,-1.02343906866415,-0.144125572858218,-1.02558445229826
3,1,-1.88648878656662,-1.01912820067396,-0.0490290425473201,-1.05748394555311
4,1,-1.90532272659657,-0.935620030572117,-0.269016264039998,-0.949537228587694
5,1,-2.00038505446568,-0.988423256149086,-0.364025844396026,-1.00276290942139
6,1,-1.89314480169293,-1.02684265155066,-0.2836698993113,-1.03974147345566
7,1,-1.95136418093241,-1.06718492886359,-0.574834102852898,-1.08843746573116
8,1,-1.9368860176036,-0.871927344879782,-0.450386606483834,-0.886934342470173
9,1,-1.93116255970159,-1.03383346687455,-0.200461010638763,-1.06903881245544
10,1,-1.88919299452392,-1.11162440832236,-0.121372781927696,-1.13423420675331
1,2,-1.00576451313235,-0.647571485650358,0.188673656537301,-0.627321235404764
2,2,-1.03255056094402,-0.658889650023954,-0.391536178847541,-0.669418213667428
3,2,-1.02285378559612,-0.582332147847343,-0.506040733563702,-0.611592238039778
4,2,-1.02796486752298,-0.625231283210375,-0.0669475484223137,-0.639160910370774
5,2,-1.04967971804313,-0.684834774523322,-0.439302835830223,-0.722715124921726
6,2,-1.08463079628351,-0.760936736222274,-0.285064563933586,-0.766684117304032
7,2,-1.05956904544381,-0.748110017802144,0.225479220575613,-0.74695688548808
8,2,-1.04376734182827,-0.607035841765262,-0.317353597681411,-0.63129969841056
9,2,-1.03403725740384,-0.639343628551185,-0.156047527452205,-0.648838225336604
10,2,-1.06136964006474,-0.728878047190675,-0.00708665165163244,-0.720576778494643
1,3,-1.07093357844716,-0.654602832585083,-0.0685231557157342,-0.636087092299364
2,3,-1.10601373581079,-0.636428525762099,-0.329007669430642,-0.651138938230211
3,3,-1.122800490575,-0.615467272365964,-0.616821047983308,-0.622058207345759
4,3,-1.08492219871941,-0.641881473014854,-0.307735975754044,-0.639763439557573
5,3,-1.05844859839597,-0.498637724235401,-0.403071779521336,-0.495566884538345
6,3,-1.0464167063608,-0.540429014611603,0.218975949803107,-0.535629307277985
7,3,-1.12439758683224,-0.59847376023385,-0.432760165782284,-0.605542753641051
8,3,-1.09868972633528,-0.6613345698278,0.162182131515114,-0.675236730497598
9,3,-1.10551704785607,-0.60960557630206,-0.195777984321664,-0.630687634907949
10,3,-1.03504484024657,-0.521078969605493,0.0364079537840757,-0.505279334057095
1,4,-1.30358708333675,-0.968153001191196,0.11399654861029,-0.979885211072047
2,4,-1.29740692090892,-1.10311311534828,0.0236717525053808,-1.12317362475698
3,4,-1.28382742142985,-1.00271496009631,0.165030017525776,-1.03826565579947
4,4,-1.28513122742232,-0.982366063446184,0.21567966179209,-0.986061338234011
5,4,-1.30751672972753,-0.89692813950884,-0.672327566344482,-0.904851919921375
6,4,-1.24176412095745,-0.935237190812125,0.0543829595008976,-0.95373191683984
7,4,-1.28207010420107,-0.986133284497587,-0.0768591751082102,-0.992910215084541
8,4,-1.29382036552338,-0.958125557225518,-0.242180201533534,-0.955921128350259
9,4,-1.24561191175327,-0.808217495032755,-0.407861410009647,-0.838919826834041
10,4,-1.26917292108202,-0.898573519023725,-0.415555424776098,-0.917162528441315
1,5,-1.42711517341448,-0.618904937861022,-0.328884219488508,-0.624716488557236
2,5,-1.38417385152322,-0.657405997576905,0.139472925885469,-0.650409433491438
3,5,-1.40251515873092,-0.651298533202734,-0.359244107655454,-0.651281383702481
4,5,-1.39675218368435,-0.597517064428311,0.302690690528147,-0.639221697251067
5,5,-1.41566354688994,-0.696825155209383,-0.0951584118744972,-0.687113172389596
6,5,-1.38782259264358,-0.701119508601594,-0.133741619542164,-0.709979163346535
7,5,-1.39358901766589,-0.64768893533402,0.51276925127598,-0.668727917525745
8,5,-1.41062504943564,-0.721745740154517,-0.29332334426874,-0.729003349360956
9,5,-1.39456099018872,-0.649687393054267,-0.335612717977546,-0.644636885118931
